gen	min   	avg   	max       	std   
0  	179416	820017	2.3054e+06	324467
1  	179416	812476	1.97247e+06	296127
2  	179416	783162	2.30519e+06	292611
3  	167153	772788	1.86187e+06	276497
4  	167153	766348	1.8488e+06 	298263
5  	131058	743232	2.29298e+06	291206
6  	125064	741837	1.8538e+06 	285463
7  	125064	725526	1.64545e+06	282725
8  	125064	706723	1.93417e+06	278712
9  	125064	687974	2.16248e+06	273388
10 	119080	675399	1.82678e+06	273398
11 	119080	661724	1.83738e+06	266091
12 	118214	644792	1.62525e+06	248869
13 	118214	641995	1.62748e+06	242246
14 	97376.4	618502	1.62256e+06	237304
15 	84553.2	607026	1.73183e+06	251846
16 	84553.2	592782	1.44459e+06	238014
17 	84553.2	570190	1.46168e+06	228057
18 	84553.2	573331	1.41061e+06	237718
19 	52557.6	550006	1.39613e+06	226539
20 	39150.6	539482	1.47317e+06	227321
21 	39150.6	525379	1.2589e+06 	219217
22 	39150.6	514564	1.3623e+06 	217844
23 	39150.6	504294	1.40904e+06	216976
24 	39150.6	495453	1.40526e+06	213987
25 	39150.6	487095	1.51818e+06	216369
26 	39150.6	470671	1.00242e+06	192705
27 	39150.6	454679	1.13891e+06	200646
28 	39150.6	458290	1.48071e+06	222421
29 	39150.6	445804	1.26101e+06	204837
30 	39150.6	435790	1.1903e+06 	194520
31 	39150.6	435052	1.11209e+06	196511
32 	39150.6	433121	1.31599e+06	192829
33 	39150.6	426028	1.62461e+06	213039
34 	39150.6	409421	1.17574e+06	189257
35 	39150.6	398237	1.08545e+06	185482
36 	39150.6	387878	1.17156e+06	183574
37 	39150.6	375315	1.02548e+06	170136
38 	39150.6	364545	1.01797e+06	163308
39 	39150.6	355230	967755     	161432
40 	39150.6	352537	1.04558e+06	160619
41 	39150.6	350429	1.02721e+06	165337
42 	39150.6	339739	855159     	158518
43 	29760.2	335631	980352     	156728
44 	29760.2	329814	1.11554e+06	156345
45 	29760.2	323928	836361     	157607
46 	29760.2	308207	923235     	148297
47 	29760.2	306692	929779     	146538
48 	29760.2	302653	875334     	145628
49 	29760.2	293886	916508     	140548
50 	29760.2	296313	870222     	147788
51 	22219.5	289712	847178     	143111
52 	22219.5	279275	954767     	145997
53 	22219.5	271151	893562     	136044
54 	22219.5	260699	970511     	131187
55 	22219.5	259628	828720     	132395
56 	22219.5	257525	768162     	135014
57 	22219.5	248492	850300     	129933
58 	18013.7	243659	808529     	129789
59 	18013.7	236934	766244     	121602
60 	18013.7	229705	800481     	123721
61 	18013.7	226448	913174     	123996
62 	18013.7	219747	798170     	117083
63 	18013.7	213835	806740     	108620
64 	18013.7	210587	588348     	108008
65 	18013.7	206909	665643     	109642
66 	18013.7	204694	704379     	106669
67 	18013.7	201005	646086     	106021
68 	18013.7	198198	568149     	105916
69 	18013.7	195143	573671     	100809
70 	18013.7	192521	556055     	105470
71 	10529.2	185832	572693     	98521.8
72 	10529.2	178684	558147     	89639.6
73 	10529.2	175424	482291     	91281  
74 	10529.2	174367	574439     	92936.9
75 	10529.2	172466	604093     	91889.7
76 	7130.86	168134	571925     	91659.2
77 	7130.86	164515	585858     	93000  
78 	7130.86	158540	652546     	89874.2
79 	7130.86	156463	514691     	87744.7
80 	7130.86	150682	445173     	82190.5
81 	7130.86	147972	450231     	81166.2
82 	7130.86	147942	546328     	82555.2
83 	6789.37	140501	483587     	74872.3
84 	6789.37	139649	437568     	77259.1
85 	6246.81	133717	411987     	74124.5
86 	6246.81	133074	507492     	80393.1
87 	6246.81	133195	660739     	84740.3
88 	6246.81	126965	440968     	72591.7
89 	6246.81	125282	524050     	73534.7
90 	6246.81	121706	486957     	67191.8
91 	6246.81	120195	439835     	66964.6
92 	5801.56	118973	455007     	67544.4
93 	5801.56	116812	485576     	69590  
94 	5801.56	114115	424245     	66314.9
95 	5801.56	114642	479269     	71731.5
96 	5801.56	111700	441968     	70525.1
97 	5801.56	107748	493984     	68982.7
98 	5801.56	103353	495868     	65527.8
99 	5801.56	101436	364986     	63559.8
100	5801.56	98926.5	297784     	60805  
101	5801.56	97442.2	407836     	62362.9
