gen	min       	avg        	max       	std        
0  	7.3311e+06	3.14738e+07	6.8093e+07	1.27115e+07
1  	3.02742e+06	3.11802e+07	6.71588e+07	1.25951e+07
2  	3.02742e+06	3.08872e+07	6.67881e+07	1.27019e+07
3  	3.00382e+06	3.05173e+07	6.89764e+07	1.25766e+07
4  	3.00382e+06	3.02176e+07	6.64394e+07	1.27859e+07
5  	3.00382e+06	2.98692e+07	6.60014e+07	1.25465e+07
6  	3.00382e+06	2.94594e+07	6.44724e+07	1.23677e+07
7  	3.00382e+06	2.90654e+07	6.44724e+07	1.22188e+07
8  	3.00382e+06	2.86594e+07	6.33989e+07	1.17891e+07
9  	3.00382e+06	2.83909e+07	6.35941e+07	1.18754e+07
10 	2.78155e+06	2.80483e+07	6.10837e+07	1.18272e+07
11 	2.78155e+06	2.77e+07   	6.19452e+07	1.20563e+07
12 	2.78155e+06	2.73291e+07	6.10908e+07	1.18745e+07
13 	2.78155e+06	2.70849e+07	5.88951e+07	1.14878e+07
14 	2.78155e+06	2.67591e+07	6.00153e+07	1.15658e+07
15 	2.78155e+06	2.64689e+07	6.00733e+07	1.16252e+07
16 	2.74084e+06	2.62117e+07	5.77878e+07	1.14361e+07
17 	2.74004e+06	2.60242e+07	5.49275e+07	1.13211e+07
18 	2.74004e+06	2.57784e+07	5.27159e+07	1.12529e+07
19 	2.74004e+06	2.55375e+07	5.25702e+07	1.11638e+07
20 	2.73559e+06	2.52802e+07	5.12269e+07	1.10535e+07
21 	2.65091e+06	2.49851e+07	5.10641e+07	1.08633e+07
22 	2.63785e+06	2.46213e+07	5.30952e+07	1.07666e+07
23 	2.61917e+06	2.44268e+07	5.33578e+07	1.06721e+07
24 	2.52748e+06	2.41999e+07	5.33604e+07	1.07409e+07
25 	2.52748e+06	2.38105e+07	5.23388e+07	1.06978e+07
26 	2.5265e+06 	2.35102e+07	5.37317e+07	1.08038e+07
27 	2.13909e+06	2.3223e+07 	5.2933e+07 	1.06006e+07
28 	2.13909e+06	2.30619e+07	5.31866e+07	1.05058e+07
29 	2.13909e+06	2.27315e+07	5.29452e+07	1.04745e+07
30 	2.052e+06  	2.23184e+07	5.29441e+07	1.0592e+07 
