gen	min     	avg     	max    	std    
0  	-72.6054	-40.3706	41.5245	18.1565
1  	-78.8702	-41.8688	48.8859	18.142 
2  	-78.8702	-42.5623	40.1042	17.9985
3  	-78.8702	-43.9292	17.8088	16.8473
4  	-78.8702	-44.3216	46.037 	18.3455
5  	-81.8281	-45.3264	49.0071	17.9932
6  	-81.8281	-46.1066	22.9642	17.7631
7  	-81.8281	-47.3639	23.1105	17.3059
8  	-86.0906	-48.0767	24.1451	18.0299
9  	-86.0906	-50.4598	26.3131	16.5804
10 	-86.0906	-49.8995	40.9882	17.9234
11 	-86.0906	-51.1202	21.4905	16.9265
12 	-86.0906	-51.81  	13.8041	16.5313
13 	-86.6482	-52.0452	-0.708859	16.4607
14 	-86.6482	-52.9492	15.2168  	16.3452
15 	-86.6482	-53.5339	8.95197  	16.4524
16 	-86.6482	-54.7483	9.55208  	15.8739
17 	-87.3742	-55.6489	5.05144  	15.7984
18 	-87.3742	-55.826 	3.92153  	15.6222
19 	-87.3742	-57.4634	11.1794  	15.394 
20 	-87.3742	-57.8911	6.49853  	14.8298
21 	-87.3742	-58.3306	6.09966  	14.2565
22 	-87.3742	-58.6669	3.54043  	14.7965
23 	-89.0612	-59.2196	2.00684  	14.3305
24 	-89.0612	-60.0971	8.77941  	14.3612
25 	-89.0612	-60.792 	-10.1067 	14.062 
26 	-89.0612	-61.3403	16.3857  	14.4198
27 	-89.3871	-62.4497	-13.228  	13.797 
28 	-89.3871	-62.8425	10.3116  	13.6014
29 	-90.4683	-63.513 	-5.27004 	13.3237
30 	-90.4683	-63.9076	-14.7627 	13.3022
31 	-90.4683	-64.8114	-11.5321 	12.5441
32 	-90.4683	-65.3137	1.57976  	12.3694
33 	-90.4683	-65.7519	-9.82025 	12.4482
34 	-90.4683	-66.4661	-16.7067 	11.9858
35 	-90.4683	-66.9788	-29.2586 	11.6528
36 	-90.9896	-67.6326	-20.0967 	11.0339
37 	-90.9896	-68.156 	-4.56822 	11.966 
38 	-90.9896	-68.2419	-24.4797 	11.6424
39 	-90.9896	-68.9356	-20.1948 	11.5483
40 	-90.9896	-70.063 	-11.924  	11.1425
41 	-90.9896	-70.1053	-28.8781 	10.8544
42 	-91.9234	-70.7293	-32.9557 	10.5022
43 	-91.9234	-71.2895	-25.5159 	10.3049
44 	-91.9234	-72.1117	-37.8917 	9.84457
45 	-91.9234	-72.3481	-34.4632 	9.8828 
46 	-91.9234	-72.6935	-39.1388 	9.36856
47 	-91.9234	-73.5415	-37.0507 	8.626  
48 	-91.9234	-73.4421	-36.3605 	9.06711
49 	-92.1688	-74.1865	-30.6264 	8.50827
50 	-92.1688	-74.6997	-36.9114 	8.4155 
51 	-92.1688	-74.5212	-41.9164 	8.53571
52 	-92.1688	-75.1184	-47.5979 	8.10671
53 	-92.1688	-74.9937	-29.0466 	9.13653
54 	-92.1688	-75.5599	-42.881  	8.65204
55 	-92.1688	-75.9466	-29.4791 	8.19267
56 	-92.1688	-76.4861	-43.094  	7.79305
57 	-92.1688	-76.4639	-36.7153 	8.79009
58 	-92.1688	-76.9441	-43.0385 	8.39502
59 	-92.1688	-77.3534	-40.8326 	8.39336
60 	-92.1688	-77.7206	-48.6032 	7.74736
61 	-92.1688	-78.0549	-48.6062 	7.62861
62 	-92.3518	-78.1464	-45.3831 	7.9512 
63 	-92.882 	-78.7143	-54.289  	7.29419
64 	-92.882 	-78.8832	-48.4922 	7.67317
65 	-92.884 	-79.4011	-56.086  	7.03709
66 	-92.884 	-79.692 	-49.9281 	6.70738
67 	-92.884 	-80.0487	-44.3761 	6.74558
68 	-92.884 	-80.5352	-48.0367 	6.27809
69 	-92.884 	-80.3036	-57.2849 	6.83071
70 	-92.884 	-80.638 	-52.4671 	6.63511
71 	-93.0145	-80.9211	-52.7163 	6.57997
72 	-93.0145	-81.3096	-53.5653 	6.28865
73 	-93.0145	-81.3882	-56.4516 	6.29394
74 	-93.0145	-81.6655	-57.2723 	6.32718
75 	-94.8314	-82.0818	-56.6295 	6.07905
76 	-94.8314	-81.9517	-58.2469 	6.29094
77 	-94.8314	-82.3064	-56.7693 	6.04036
78 	-94.8314	-82.567 	-60.0287 	5.8181 
79 	-94.8314	-82.7578	-55.5205 	5.5412 
80 	-94.8314	-82.6996	-52.7752 	5.72116
81 	-94.8314	-82.9645	-54.2259 	5.58542
82 	-94.8314	-83.2354	-60.0503 	5.57154
83 	-94.8314	-83.329 	-60.7134 	5.5195 
84 	-94.8314	-83.5011	-55.6551 	5.58665
85 	-94.8314	-83.6289	-55.0119 	5.58666
86 	-94.8314	-83.76  	-58.3234 	5.38962
87 	-94.8314	-84.0533	-60.9643 	5.20438
88 	-94.8314	-84.2101	-64.1501 	5.02875
89 	-94.8314	-84.0798	-60.0439 	5.4247 
90 	-94.8314	-84.2637	-59.8479 	5.29441
91 	-94.8314	-84.5181	-66.06   	4.70664
92 	-94.8314	-84.828 	-68.2381 	4.60236
93 	-94.8314	-84.8633	-65.6837 	4.56729
94 	-94.8314	-85.1961	-64.002  	4.24888
95 	-94.8314	-85.3249	-69.1748 	4.23848
