gen	min    	avg    	max    	std   
0  	111.358	152.665	214.204	16.469
1  	111.254	151.714	199.071	16.003
2  	111.254	152.574	202.585	16.5101
3  	110.13 	152.536	202.003	15.9224
4  	110.13 	151.456	194.908	15.1261
5  	110.13 	153.646	196.866	15.4671
6  	110.13 	152.967	200.123	15.9108
7  	110.13 	151.16 	200.61 	14.9745
8  	110.13 	152.23 	196.329	15.287 
9  	110.13 	152.054	200.679	14.7157
10 	110.13 	152.813	204.407	15.8925
11 	110.015	152.089	204.333	15.5838
12 	110.015	151.731	214.677	15.3181
13 	107.031	152.99 	198.525	15.3447
14 	107.031	152.933	201.503	15.9534
15 	107.031	153.27 	206.097	15.6113
16 	107.031	152.129	208.829	16.2106
17 	107.031	151.769	201.266	15.9832
18 	107.031	152.984	201.144	15.6446
19 	107.031	153.753	205.855	15.2247
20 	107.031	151.711	194.102	15.356 
21 	107.031	151.68 	202.123	15.7281
22 	107.031	151.608	210.261	15.272 
23 	107.031	151.473	193.29 	15.4916
24 	107.031	152.395	198.295	15.416 
25 	107.031	151.824	200.246	15.1362
26 	107.031	151.002	201.62 	14.6724
27 	107.031	151.101	192.624	15.2423
28 	107.031	151.585	192.059	15.1011
29 	107.031	152.085	195.901	15.1521
30 	107.031	151.915	201.304	15.1518
31 	107.031	153.067	198.935	14.787 
32 	107.031	151.899	203.384	15.6519
33 	107.031	153.182	210.857	16.2548
34 	107.031	151.143	202.512	15.0924
35 	107.031	152.33 	206.545	15.9759
36 	107.031	151.376	205.624	15.8009
37 	107.031	150.825	203.001	14.6145
38 	107.031	151.201	197.873	15.5645
39 	107.031	152.381	197.66 	14.991 
40 	107.031	153.567	202.474	16.3163
41 	107.031	153.221	204.103	16.5804
42 	104.871	151.73 	201.457	16.2872
43 	104.871	152.293	196.645	15.6433
44 	104.871	152.411	204.509	16.4579
45 	104.871	153.09 	204.509	16.391 
46 	104.871	152.002	204.495	15.3695
47 	104.871	152.025	194.901	15.6831
48 	104.871	151.315	200.856	15.4949
49 	104.871	151.914	215.588	15.1805
50 	104.871	151.294	196.738	15.8024
51 	104.871	150.959	207.482	15.1662
52 	104.871	152.724	204.179	16.1248
53 	104.871	152.918	195.677	14.9408
54 	104.871	152.621	213.207	15.6467
55 	104.871	151.565	202.23 	14.4755
56 	104.871	152.521	212.687	16.7861
57 	104.871	152.05 	196.956	15.4839
58 	104.871	151.983	199.523	16.0467
59 	104.871	152.023	200.594	14.6379
60 	104.871	151.93 	203.971	15.9927
61 	104.871	151.545	200.594	14.5499
62 	104.871	152.342	202.039	15.5247
63 	104.871	151.745	198.386	16.2153
64 	104.871	150.848	195.987	15.7712
65 	104.871	151.357	195.987	15.622 
66 	104.871	153.272	202.951	16.1814
