gen	min      	avg    	max    	std    
0  	-0.886079	41.3075	352.074	42.0278
1  	-3.56683 	39.026 	387.078	40.421 
2  	-3.56683 	37.9253	325.442	36.8973
3  	-3.56683 	38.9167	270.335	38.2811
4  	-3.56683 	36.9647	205.519	33.9307
5  	-3.56683 	34.7745	182.679	29.6018
6  	-3.56683 	33.4879	222.401	30.9284
7  	-3.56683 	33.5054	261.909	31.4386
8  	-5.00061 	34.7525	260.916	32.7668
9  	-5.00061 	33.5011	256.8  	32.6784
10 	-5.00061 	32.4108	230.558	31.7173
11 	-5.00061 	31.8739	253.801	29.9221
12 	-5.00061 	32.5703	222.437	32.7328
13 	-5.00061 	30.9675	201.43 	28.3137
14 	-5.00061 	31.9772	259.884	31.9179
15 	-5.00061 	31.1908	284.945	34.1693
16 	-5.00061 	29.8939	163.693	29.5606
17 	-5.00061 	30.0504	247.548	31.629 
18 	-5.00061 	28.3698	250.475	29.3626
19 	-5.00061 	28.2827	213.906	28.7348
20 	-5.00061 	28.2002	285.053	29.6056
21 	-5.00061 	26.5208	211.444	25.2427
22 	-5.00061 	27.3037	137.915	25.3529
23 	-5.00061 	28.7461	285.909	30.1591
24 	-5.00061 	27.1381	262.806	28.9761
25 	-5.00061 	26.3946	199.522	28.1403
26 	-5.00061 	25.075 	176.29 	24.8599
27 	-5.00061 	23.9202	159.01 	23.805 
28 	-5.00061 	24.6731	159.01 	23.525 
29 	-5.00061 	23.9936	189.65 	23.8054
30 	-5.00061 	22.3679	162.648	22.1711
31 	-6.37116 	22.8996	140.565	21.5485
32 	-6.37116 	23.2922	134.21 	22.6679
33 	-6.37116 	23.2676	189.319	23.6324
34 	-6.37116 	22.1709	148.531	21.5828
35 	-6.37116 	22.7066	129.775	20.9307
36 	-6.37116 	22.2846	153.713	21.7626
37 	-6.37116 	21.6235	166.26 	20.4266
38 	-6.37116 	20.6768	106.814	17.6898
39 	-6.37116 	20.1002	133.967	17.3143
40 	-6.37116 	20.4929	144.073	20.3553
41 	-6.37116 	20.12  	144.073	19.0716
42 	-6.37116 	19.1434	147.632	18.219 
43 	-6.37116 	18.2392	100.144	16.3464
44 	-6.37116 	17.0881	98.2512	15.2495
45 	-6.44228 	18.0308	163.711	19.1386
