(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-466568	-15190.9	-4761.04	30271.9
1  	-400505	-14352  	-4761.04	22337.2
2  	-139287	-13631.9	-4761.04	13724.3
3  	-124969	-13530.3	-4761.04	12589.1
4  	-124236	-13646.9	-4761.04	12742.1
5  	-110370	-13586.1	-4725.7 	11843.1
6  	-106884	-13664.2	-4725.7 	11657  
7  	-100791	-13638.6	-4696.84	11134.5
8  	-94672.2	-13543.8	-4696.84	10621.3
9  	-77720.8	-13517.5	-4679.73	9732.55
10 	-75799  	-13623.6	-4679.73	9923.67
11 	-77007.4	-13607  	-4679.73	9751.79
12 	-79023.9	-13781.9	-4679.73	9864.96
13 	-74634.5	-13832.8	-4679.73	9486   
14 	-74654.7	-13881.1	-4679.73	9333.05
15 	-72676.1	-13909.1	-4679.73	9276.83
16 	-85930.6	-14071.6	-4679.73	9748.27
17 	-69104.7	-14113.4	-4611.34	9380.12
18 	-139861 	-14531.6	-4611.34	11329.5
19 	-96525.2	-14586.5	-4611.34	10559  
20 	-90743.6	-14662.2	-4611.34	10380.8
21 	-90746.7	-14783.6	-4611.34	10381.1
22 	-94345.1	-14934.6	-4611.34	10442.1
23 	-68003.5	-14959.8	-4611.34	10061.2
24 	-74823.8	-15149.1	-4611.34	10502.8
25 	-63215.8	-15209.1	-4611.34	10528.6
26 	-190900 	-16267.3	-4611.34	15174  
27 	-189885 	-16510.5	-4611.34	15475.9
28 	-127111 	-16192.5	-4611.34	13321.2
29 	-123837 	-16253.1	-4611.34	13427.8
30 	-124695 	-16435  	-4611.34	13320.8
31 	-121199 	-16798.7	-4611.34	14070.2
32 	-113130 	-16787.1	-4611.34	13306.2
33 	-96467.2	-16803.6	-4611.34	12710.1
34 	-82933.5	-16835.3	-4611.34	11683.8
35 	-67701.4	-16765.9	-4611.34	11089  
36 	-120126 	-17126.3	-4611.34	12311.6
37 	-72908.9	-17096.7	-4611.34	11913  
38 	-65425.3	-17105.6	-4611.34	11722  
39 	-88267.5	-17171.9	-4611.34	11912  
40 	-81408.7	-17210.3	-4611.34	11850.4
41 	-63036  	-17229  	-4611.34	11311.4
42 	-61948.3	-17374.6	-4611.34	11173.3
43 	-133049 	-17861.8	-4541.52	12944.4
44 	-99671.7	-18296  	-4541.52	13186.9
45 	-95952.1	-18288.7	-4541.52	13033.2
46 	-84878.5	-18266.3	-4541.52	12621.6
47 	-103412 	-18684.6	-4541.52	13708.2
48 	-103497 	-18851.4	-4541.52	13840.2
49 	-100524 	-19083.8	-4541.52	13925.3
50 	-109157 	-19281.3	-4541.52	13450.6
51 	-91586.1	-19504.1	-4541.52	13369.8
52 	-101300 	-19737.3	-4541.52	13931  
53 	-260061 	-20313.9	-4541.52	17851.5
54 	-160965 	-20536.2	-4541.52	16181.7
55 	-105949 	-20477.8	-4541.52	15416.7
56 	-98048.5	-20483.6	-4541.52	15103.3
57 	-89248.3	-20432.4	-4541.52	14567.1
58 	-102385 	-20741.1	-4541.52	15065.6
59 	-102542 	-21012.7	-4541.52	15553.6
60 	-100706 	-20926.8	-4541.52	15209.5
61 	-108339 	-21100.4	-4541.52	15914.1
62 	-102748 	-21118.7	-4541.52	15357.9
63 	-120149 	-21463.9	-4541.52	16419.8
64 	-100286 	-21366.6	-4541.52	15481.8
65 	-97982.5	-21248.8	-4541.52	15282.4
66 	-88225.7	-21257.8	-4541.52	14651  
67 	-86369.3	-21223.4	-4541.52	14714.8
68 	-102341 	-21555.9	-4541.52	15105.4
69 	-93700.3	-21559.9	-4541.52	15106.4
70 	-87253.1	-21564.3	-4541.52	14921.6
71 	-87234.5	-21808.5	-4541.52	15060  
72 	-91928.4	-21846  	-4541.52	15019.1
73 	-95922.5	-22197.2	-4541.52	15457  
74 	-197335 	-22750.4	-4541.52	18203.1
75 	-109829 	-22545.2	-4541.52	16278  
76 	-472928 	-23685.6	-4541.52	26305.2
77 	-121939 	-22866.1	-4541.52	16392.1
78 	-123685 	-23246.1	-4541.52	16786.5
79 	-112657 	-23611.8	-4541.52	17129  
80 	-112759 	-23809.7	-4541.52	17285.6
81 	-352700 	-24596.9	-4541.52	22874.2
82 	-124555 	-24372.3	-4541.52	18216.7
83 	-135587 	-24564.2	-4541.52	18782.7
84 	-109330 	-24645.8	-4541.52	18025.5
85 	-108031 	-24503.2	-4541.52	17540.4
86 	-106386 	-24498.9	-4541.52	17581  
87 	-106246 	-24695  	-4541.52	17864.3
88 	-103884 	-24584.2	-4541.52	17221.3
89 	-240673 	-25171.7	-4541.52	20099.8
90 	-104522 	-25080.1	-4541.52	18073.7
91 	-104492 	-25130.7	-4541.52	17962.4
92 	-104630 	-25341.4	-4541.52	17754.1
93 	-104630 	-25494.8	-4541.52	18435  
94 	-104630 	-25470.3	-4541.52	18335.9
95 	-108852 	-25432  	-4541.52	18222  
96 	-100900 	-25548.2	-4541.52	18560.6
97 	-134919 	-26166.5	-4541.52	19401.8
98 	-133961 	-26548.1	-4541.52	19493.9
99 	-291909 	-27561.8	-4541.52	23572.2
100	-147788 	-27236.5	-4541.52	20824.8
101	-142429 	-26828.2	-4541.52	20302.8
102	-131706 	-26757.9	-4541.52	19561.6
103	-129594 	-27095.4	-4541.52	20391.4
104	-144581 	-27213.4	-4541.52	20427.2
105	-127684 	-27260.8	-4541.52	20447.5
106	-126684 	-27264  	-4541.52	20198.2
107	-126684 	-27222.7	-4541.52	20327.3
108	-125270 	-27084.9	-4541.52	19771.3
109	-106707 	-26983.9	-4541.52	18303.1
110	-109100 	-26991.8	-4541.52	18032.8
111	-106763 	-26861.3	-4541.52	18041.7
112	-112016 	-26989.6	-4541.52	18639.3
113	-203935 	-27278.5	-4541.52	20100.4
114	-172832 	-27589.4	-4541.52	20218.3
115	-124171 	-27606.2	-4541.52	19375.8
116	-109558 	-27729.7	-4541.52	18699.4
117	-111493 	-27756.9	-4541.52	18700.5
118	-108489 	-27797.2	-4541.52	18700.1
119	-109848 	-27870.4	-4541.52	18667.3
120	-142027 	-28303.1	-4541.52	19691.6
121	-140048 	-28448.3	-4541.52	19721.4
122	-132173 	-28639.8	-4541.52	19916  
123	-151039 	-28920.9	-4541.52	20620.9
124	-130421 	-28909.5	-4541.52	20261  
125	-125305 	-29063  	-4541.52	19926.8
126	-114994 	-29100.2	-4541.52	20071  
127	-119054 	-29592.9	-4541.52	20101.8
128	-113053 	-29468.2	-4541.52	20047.3
129	-115820 	-29384.4	-4541.52	19877.3
130	-127420 	-29425.3	-4541.52	20172.7
131	-115165 	-29659.7	-4541.52	20289  
132	-147638 	-30265.2	-4541.52	21294  
133	-135337 	-30284.7	-4541.52	21483.8
134	-131624 	-30313.4	-4541.52	21020  
135	-134527 	-30499.9	-4541.52	20842.3
136	-135486 	-30896.1	-4541.52	20702.4
137	-146975 	-31261.2	-4541.52	21081.4
138	-146975 	-31593.1	-4539.72	22260  
139	-133893 	-31663.8	-4539.52	21924.1
140	-143916 	-31826.1	-4539.52	22046.2
141	-148648 	-31643.2	-4539.52	21877  
142	-117145 	-31588.5	-4539.52	21348.4
143	-141478 	-31829  	-4539.52	21153.3
144	-141149 	-32086  	-4539.52	22558.5
145	-127589 	-31920.7	-4539.52	21472.2
146	-126861 	-31958.9	-4539.52	21798.1
147	-126348 	-32033.6	-4539.52	21763  
148	-160030 	-32283.8	-4539.52	22441.3
149	-141338 	-32609.5	-4539.52	22621.5
150	-135024 	-32415.9	-4539.52	21720.4
151	-176962 	-32895.4	-4539.52	22317  
152	-205612 	-33024.6	-4539.52	22860.9
153	-204928 	-33537.4	-4539.52	24737.3
154	-159117 	-32926.2	-4530.1 	23115.1
155	-155968 	-33202.5	-4530.1 	23526.2
156	-149453 	-33164  	-4530.1 	22283.6
157	-149958 	-33327.7	-4530.1 	22234.5
158	-150245 	-33461.5	-4530.1 	22591.4
159	-136318 	-33505.1	-4530.1 	21790  
160	-136466 	-33610.4	-4530.1 	21469.2
161	-133869 	-33467.8	-4530.1 	21962.6
162	-147989 	-33869.3	-4530.1 	22643.9
163	-135288 	-33760.2	-4530.1 	22144.7
164	-204103 	-34561.8	-4530.1 	23590.4
165	-185182 	-34691.6	-4530.1 	23791.5
166	-386790 	-35504.6	-4530.1 	28359.1
167	-353212 	-35736.2	-4530.1 	28289.1
