gen	min     	avg   	max    	std    
0  	-1.81144	42.968	586.574	50.9209
1  	-2.91045	42.2246	466.153	50.183 
2  	-2.91045	38.9934	462.665	42.7399
3  	-2.91045	41.3091	401.472	50.1237
4  	-5.84781	39.4444	314.78 	40.9087
5  	-5.84781	38.0762	340.587	39.6601
6  	-5.84781	40.1389	396.715	44.9515
7  	-5.84781	38.9428	438.439	44.6071
8  	-5.84781	35.6946	246.973	36.3639
9  	-5.84781	34.6648	233.267	33.9392
10 	-5.84781	32.9136	336.464	33.4116
11 	-5.84781	34.0142	207.964	32.7622
12 	-5.84781	31.7842	236.904	31.395 
13 	-5.84781	32.6981	243.845	32.7398
14 	-5.84781	30.6568	235.298	29.0302
15 	-5.84781	30.6256	236.486	30.1402
16 	-5.84781	30.3655	168.08 	27.361 
17 	-5.91537	30.2041	193.041	27.4312
18 	-5.91537	29.5788	227.276	28.9168
19 	-5.91537	28.4611	244.737	28.0038
20 	-5.91537	28.4327	192.768	28.5279
21 	-5.91537	29.0768	203.017	31.292 
22 	-5.91537	28.9531	242.877	30.3249
23 	-5.91537	27.1396	232.079	26.5371
24 	-5.91537	25.9458	209.186	23.2328
25 	-5.91537	25.3532	194.503	24.0079
26 	-5.91537	25.0475	157.796	23.5338
27 	-5.91537	24.4348	219.833	23.31  
28 	-5.91537	23.862 	252.821	23.8696
29 	-5.91537	23.3694	168.371	21.8339
30 	-5.91537	22.5098	171.314	21.6426
31 	-5.91537	22.2418	158.011	21.647 
32 	-5.91537	21.4672	155.409	21.4369
33 	-5.91537	22.6088	147.621	21.4402
34 	-5.91537	22.0349	162.291	20.6206
35 	-5.91537	21.361 	113.742	19.1685
36 	-5.91537	21.5758	174.113	21.3875
37 	-5.91537	21.9971	158.773	23.3492
38 	-5.91537	22.0586	165.212	23.6079
39 	-5.91537	21.3182	155.379	22.3521
40 	-5.91537	20.5351	116.282	19.6823
41 	-5.91537	21.1273	168.343	23.7873
42 	-5.91537	20.1313	153.906	20.3979
43 	-5.91537	19.9658	162.735	20.0502
44 	-5.91537	18.7623	148.215	19.3629
45 	-6.27314	18.9755	125.493	17.815 
46 	-6.27314	18.3994	120.14 	18.4623
47 	-7.4733 	18.643 	150.77 	19.1207
48 	-7.4733 	18.0962	123.805	18.6004
49 	-7.4733 	18.2522	168.111	20.2891
50 	-7.4733 	16.8911	155.525	16.6835
51 	-7.4733 	15.9914	84.4514	15.2643
52 	-7.4733 	15.5402	117.983	15.4129
53 	-7.4733 	15.2078	135.155	15.7905
54 	-7.4733 	15.3787	94.8546	14.6396
55 	-7.4733 	15.3091	92.3222	14.6889
56 	-7.4733 	14.9452	108.382	15.642 
57 	-7.4733 	14.4223	84.9516	14.2556
58 	-7.4733 	14.2626	86.4653	14.1445
59 	-7.4733 	15.0199	92.9872	14.8281
60 	-7.4733 	14.6736	98.2377	15.2741
61 	-7.4733 	15.0742	89.5696	15.766 
62 	-7.4733 	14.2819	94.1882	14.233 
63 	-7.4733 	14.2511	85.4641	14.8467
64 	-7.4733 	14.1885	96.7235	15.3851
65 	-7.4733 	13.5309	115.21 	15.0494
66 	-7.4733 	12.9914	80.8108	13.1193
67 	-7.4733 	12.9387	85.7577	14.5949
68 	-7.4733 	12.6132	104.918	14.5177
69 	-7.4733 	13.0253	130.681	15.3902
70 	-7.4733 	12.669 	88.4475	13.4384
71 	-7.57653	11.8986	74.0208	12.8538
72 	-7.57653	11.8887	64.493 	11.6761
73 	-7.57653	11.8098	70.8834	12.1402
74 	-7.57653	11.4138	80.1887	12.037 
75 	-7.57653	11.5296	74.9998	12.318 
76 	-7.57653	11.8745	145.657	14.4161
77 	-8.2803 	11.0017	94.0001	12.5004
78 	-8.2803 	10.6654	96.9028	12.0262
79 	-8.2803 	10.3369	99.2974	12.3242
80 	-8.2803 	9.95347	68.5848	11.8536
81 	-8.2803 	9.86331	67.6761	10.7515
82 	-8.2803 	9.62637	57.0251	10.6457
83 	-8.2803 	9.54922	46.4978	9.96139
84 	-8.2803 	10.0068	67.8552	10.5012
85 	-8.2803 	9.78041	81.1543	10.9896
86 	-8.2803 	9.35957	71.5554	10.1009
87 	-8.2803 	8.86892	61.3057	9.51646
