gen	min       	avg        	max        	std        
0  	7.1934e+06	3.17831e+07	7.14419e+07	1.30267e+07
1  	6.73826e+06	3.14683e+07	7.02856e+07	1.30408e+07
2  	6.23375e+06	3.10952e+07	6.71853e+07	1.29511e+07
3  	5.81792e+06	3.06659e+07	6.7182e+07 	1.31146e+07
4  	5.81792e+06	3.04292e+07	6.82617e+07	1.29647e+07
5  	5.73902e+06	3.0011e+07 	6.71604e+07	1.29164e+07
6  	5.29087e+06	2.96968e+07	6.45021e+07	1.27684e+07
7  	5.29087e+06	2.92774e+07	6.42563e+07	1.25373e+07
8  	3.94148e+06	2.90016e+07	6.38255e+07	1.25281e+07
9  	3.94148e+06	2.86301e+07	6.27987e+07	1.2415e+07 
10 	3.94148e+06	2.82383e+07	6.46688e+07	1.24701e+07
11 	3.94148e+06	2.80023e+07	6.26504e+07	1.23163e+07
12 	3.94148e+06	2.77446e+07	6.49705e+07	1.2068e+07 
13 	3.94148e+06	2.7556e+07 	6.27294e+07	1.18766e+07
14 	3.94148e+06	2.73383e+07	6.19626e+07	1.19544e+07
15 	3.77718e+06	2.70638e+07	6.05995e+07	1.1935e+07 
16 	3.77718e+06	2.67482e+07	5.96237e+07	1.21978e+07
17 	3.77671e+06	2.63757e+07	5.94042e+07	1.18698e+07
18 	3.77671e+06	2.61725e+07	5.83353e+07	1.16812e+07
19 	3.60189e+06	2.59529e+07	5.87182e+07	1.14216e+07
20 	3.50621e+06	2.56897e+07	5.77576e+07	1.16598e+07
21 	3.50621e+06	2.55084e+07	5.64627e+07	1.17623e+07
22 	3.50621e+06	2.52211e+07	6.81961e+07	1.16333e+07
23 	2.32306e+06	2.48734e+07	5.78464e+07	1.14816e+07
24 	2.32306e+06	2.45968e+07	5.69632e+07	1.14311e+07
25 	2.32306e+06	2.43001e+07	5.68268e+07	1.13376e+07
26 	2.32306e+06	2.40763e+07	5.56818e+07	1.12536e+07
27 	2.32306e+06	2.37122e+07	5.47569e+07	1.13087e+07
28 	2.32306e+06	2.35054e+07	5.47975e+07	1.14467e+07
29 	2.32269e+06	2.3252e+07 	5.479e+07  	1.12802e+07
30 	2.02457e+06	2.30411e+07	5.18444e+07	1.12504e+07
31 	2.02457e+06	2.27598e+07	5.16238e+07	1.11952e+07
32 	1.97915e+06	2.24804e+07	5.51857e+07	1.09741e+07
33 	1.87744e+06	2.21169e+07	5.42523e+07	1.0837e+07 
34 	1.87744e+06	2.17109e+07	5.16307e+07	1.05648e+07
35 	1.87744e+06	2.14905e+07	5.01749e+07	1.05007e+07
36 	1.87744e+06	2.12889e+07	5.01749e+07	1.03696e+07
37 	1.87744e+06	2.10674e+07	5.017e+07  	1.02749e+07
38 	1.87744e+06	2.07207e+07	5.01699e+07	1.03668e+07
39 	1.87744e+06	2.04839e+07	5.02399e+07	1.05314e+07
40 	1.87744e+06	2.02105e+07	5.02399e+07	1.0379e+07 
41 	1.87744e+06	1.99439e+07	5.09232e+07	1.0511e+07 
42 	1.87744e+06	1.96725e+07	4.81862e+07	1.04235e+07
43 	1.85898e+06	1.94461e+07	4.7965e+07 	1.01601e+07
44 	1.85898e+06	1.91844e+07	4.77615e+07	9.98962e+06
45 	1.85898e+06	1.89555e+07	4.77742e+07	9.85858e+06
46 	1.85227e+06	1.87437e+07	4.76934e+07	9.80143e+06
47 	1.85227e+06	1.85968e+07	4.78098e+07	9.64427e+06
48 	1.84997e+06	1.8392e+07 	4.78082e+07	9.50601e+06
49 	1.84997e+06	1.81944e+07	4.75427e+07	9.37805e+06
50 	1.84858e+06	1.79627e+07	4.66074e+07	9.22286e+06
51 	1.84858e+06	1.7696e+07 	4.53942e+07	9.17031e+06
52 	1.84858e+06	1.7472e+07 	4.43197e+07	9.05825e+06
53 	1.84858e+06	1.72801e+07	4.3932e+07 	8.90671e+06
54 	1.84858e+06	1.71172e+07	4.41297e+07	9.05422e+06
55 	1.84858e+06	1.68715e+07	4.42577e+07	9.04411e+06
56 	1.84858e+06	1.66976e+07	4.19208e+07	8.85332e+06
57 	1.84858e+06	1.64783e+07	4.19208e+07	8.71532e+06
58 	1.84858e+06	1.63677e+07	4.05648e+07	8.711e+06  
59 	1.84858e+06	1.60581e+07	4.309e+07  	8.65009e+06
60 	1.84858e+06	1.59242e+07	4.18455e+07	8.48496e+06
61 	1.84858e+06	1.58032e+07	4.18459e+07	8.29762e+06
62 	1.84759e+06	1.57171e+07	4.09042e+07	8.28224e+06
63 	1.84759e+06	1.55618e+07	4.20429e+07	8.19711e+06
64 	1.84759e+06	1.53942e+07	4.09138e+07	8.1213e+06 
65 	1.84759e+06	1.52918e+07	4.08352e+07	8.04377e+06
66 	1.84759e+06	1.51446e+07	4.00468e+07	7.86716e+06
67 	1.84737e+06	1.50065e+07	3.94626e+07	7.87758e+06
68 	1.84737e+06	1.48938e+07	3.92781e+07	7.76956e+06
69 	1.84737e+06	1.46964e+07	3.76997e+07	7.63772e+06
70 	1.84737e+06	1.45603e+07	3.76851e+07	7.71101e+06
71 	1.84737e+06	1.43845e+07	5.02268e+07	7.92233e+06
72 	1.84737e+06	1.41659e+07	4.06707e+07	7.60053e+06
73 	1.84737e+06	1.39942e+07	4.05764e+07	7.53805e+06
74 	1.80773e+06	1.3728e+07 	3.83362e+07	7.36164e+06
75 	1.80773e+06	1.35518e+07	3.7551e+07 	7.04327e+06
76 	1.38385e+06	1.34553e+07	3.71018e+07	6.98516e+06
77 	1.38109e+06	1.33383e+07	3.51976e+07	7.00846e+06
78 	1.38109e+06	1.31827e+07	3.57857e+07	6.90456e+06
79 	1.38109e+06	1.30081e+07	3.54296e+07	6.86591e+06
80 	1.38061e+06	1.28499e+07	3.54296e+07	6.82366e+06
81 	1.38061e+06	1.27248e+07	3.43732e+07	6.66864e+06
82 	1.38031e+06	1.25835e+07	3.51673e+07	6.66137e+06
83 	1.38031e+06	1.24896e+07	3.43699e+07	6.51103e+06
84 	1.08535e+06	1.24047e+07	3.43694e+07	6.48478e+06
85 	1.08535e+06	1.22692e+07	3.59152e+07	6.54057e+06
86 	1.0765e+06 	1.21627e+07	3.5915e+07 	6.5005e+06 
87 	1.0765e+06 	1.20211e+07	3.34536e+07	6.29507e+06
88 	1.0765e+06 	1.18849e+07	3.37715e+07	6.17871e+06
89 	1.0765e+06 	1.17484e+07	3.36731e+07	6.17836e+06
90 	1.0765e+06 	1.1636e+07 	3.29687e+07	6.03678e+06
91 	1.0765e+06 	1.15199e+07	3.0568e+07 	5.87817e+06
92 	1.0765e+06 	1.13958e+07	3.0579e+07 	5.82341e+06
93 	1.0765e+06 	1.13091e+07	2.98014e+07	5.76803e+06
94 	1.0765e+06 	1.12096e+07	3.11891e+07	5.68594e+06
95 	1.0765e+06 	1.10949e+07	2.94586e+07	5.53358e+06
