gen	min     	avg    	max    	std    
0  	-3.41265	39.8841	239.564	36.4841
1  	-3.41265	39.3926	384.891	40.8063
2  	-4.64038	39.5628	602.546	45.9713
3  	-4.64038	37.6837	314.54 	36.7149
4  	-4.64038	36.5354	359.354	37.6112
5  	-4.64038	35.4699	277.631	34.941 
6  	-4.64038	34.5345	260.129	33.4444
7  	-4.64038	33.2249	173.226	29.3213
8  	-4.64038	32.5884	217.568	30.2839
9  	-4.64038	32.6069	223.873	30.5029
10 	-4.97499	31.7891	234.653	29.1165
11 	-4.97499	31.5894	209.337	29.8938
12 	-4.97499	31.3725	274.829	29.95  
13 	-4.97499	31.7511	328.17 	32.1035
14 	-4.97499	29.9613	211.918	27.4382
15 	-4.97499	30.1217	169.903	28.8415
16 	-4.97499	28.8091	181.303	25.3768
17 	-4.97499	28.1872	192.98 	25.295 
18 	-5.14671	27.4313	146.863	23.2028
19 	-5.14671	27.8382	202.135	25.3702
20 	-5.14671	26.3564	194.676	24.3335
21 	-5.14671	27.0102	180.051	24.0675
22 	-5.14671	25.9503	158.109	23.4168
23 	-5.14671	25.4994	176.071	23.4396
24 	-5.14671	25.2359	187.938	23.8166
25 	-5.14671	24.5139	155.669	24.963 
26 	-5.14671	23.9786	185.989	22.8662
27 	-5.20533	24.5348	144.032	21.9401
28 	-5.20533	24.6747	182.841	23.5106
29 	-5.20533	23.5337	184.002	22.3566
30 	-5.20533	22.7472	152.483	21.9212
31 	-5.20533	21.6941	129.182	19.156 
32 	-5.20533	22.6212	148.509	22.9848
33 	-5.20533	22.8196	195.268	23.6511
34 	-5.48186	20.5648	138.042	19.4899
35 	-5.48186	19.6255	128.961	18.4274
36 	-5.48186	19.6617	146.072	18.3461
37 	-5.48186	18.3526	136.723	18.0461
38 	-5.48186	18.3641	117.529	17.4071
39 	-6.65859	18.7198	113.919	18.6651
40 	-6.65859	18.3186	116.101	17.6319
41 	-6.73944	17.8687	131.198	17.9215
42 	-6.73944	18.2632	117.976	19.2875
43 	-6.73944	18.2756	120.184	18.9555
44 	-6.7516 	17.3612	111.435	17.2994
45 	-6.7516 	16.6522	140.24 	17.3025
46 	-6.7516 	16.8316	126.731	18.2773
47 	-6.7516 	16.1125	126.656	16.6148
48 	-6.7516 	16.8377	123.43 	17.1006
49 	-6.7516 	17.0162	108.623	18.1637
50 	-6.7516 	17.4327	130.631	19.5697
51 	-6.7516 	16.0573	137.094	17.1532
52 	-6.95436	15.879 	116.752	16.7946
53 	-6.95436	15.6382	120.921	16.5451
54 	-7.63896	15.1847	124.519	16.8608
55 	-7.63896	15.3183	141.352	17.1447
56 	-7.63896	14.0356	117.069	15.0709
57 	-7.63896	13.9214	89.8066	14.6139
58 	-7.63896	13.1919	83.177 	13.2924
59 	-7.63896	13.393 	90.5682	13.4306
60 	-7.63896	13.668 	114.103	15.2742
61 	-7.63896	13.8112	97.5644	15.0984
62 	-7.63896	13.4601	153.747	16.1748
63 	-7.63896	12.7364	93.4466	13.5309
64 	-7.63896	12.9778	112.04 	14.4696
65 	-7.63896	13.0094	98.0292	14.5745
66 	-7.63896	13.0665	93.357 	14.558 
67 	-7.63896	12.2588	102.2  	14.4409
68 	-7.63896	11.8088	107.2  	13.1121
69 	-7.63896	11.7049	80.5208	11.9148
70 	-7.63896	11.8457	102.717	12.8441
71 	-7.63896	11.1544	79.5381	12.534 
72 	-7.63896	11.2061	76.4654	13.0583
73 	-7.63896	11.0957	69.0834	12.8131
74 	-7.63896	11.6774	107.222	14.0893
75 	-7.63896	10.8389	84.965 	12.6197
76 	-7.63896	10.4693	72.289 	11.922 
77 	-7.63896	9.87205	66.6901	10.3641
78 	-7.63896	10.2482	91.6985	11.9754
79 	-7.63896	10.1774	83.4889	12.261 
80 	-7.63896	10.2177	121.548	13.1584
81 	-7.63896	9.72837	99.1769	11.5345
82 	-7.63896	9.18314	68.8076	11.361 
83 	-7.63896	8.95945	66.0559	10.0299
84 	-7.63896	8.71761	70.739 	10.3705
85 	-7.63896	8.88381	70.6831	10.3602
86 	-7.63896	8.87505	64.8031	10.9415
87 	-7.63896	8.97584	63.4272	10.5225
88 	-7.63896	8.44334	57.4892	9.66278
89 	-7.63896	8.419  	57.4892	9.684  
90 	-7.63896	8.46698	68.9418	10.0177
91 	-7.63896	7.98865	60.7586	9.88972
92 	-7.63896	7.92689	58.0294	9.95209
93 	-7.63896	7.69817	57.3167	9.49977
94 	-7.63896	7.71859	55.6763	9.97236
95 	-7.63896	7.67029	63.4432	9.44177
96 	-7.63896	7.12741	55.5679	8.75315
97 	-7.63896	7.17914	56.5042	8.76873
98 	-7.63896	7.16894	60.6457	9.12943
99 	-7.63896	6.62177	53.8049	8.09951
100	-7.63896	6.6667 	53.8049	8.79601
101	-7.63896	6.60581	52.6611	8.47299
102	-7.63896	6.5438 	63.751 	8.66812
103	-7.63896	6.20377	48.9069	8.42234
104	-7.63896	6.21006	42.3639	7.86684
105	-7.63896	6.22561	46.9413	7.84749
106	-7.63896	5.72736	34.965 	6.97805
107	-7.63896	5.87196	45.6929	7.45031
108	-7.63896	6.0914 	40.1205	8.04053
109	-7.63896	5.65157	38.923 	7.73703
110	-7.91838	5.87887	40.311 	7.88505
111	-7.91838	5.48783	37.1746	7.79086
112	-7.91838	5.6094 	44.3186	7.83403
113	-7.91838	5.23671	51.6363	7.60102
114	-7.91838	5.069  	44.7245	7.00381
115	-7.91838	4.96888	38.1793	7.00493
116	-7.91838	4.82701	37.3018	6.96851
117	-7.91838	4.59691	36.5141	6.92962
118	-7.91838	4.63301	39.0594	7.08188
119	-7.91838	4.60236	51.9481	6.85456
120	-7.91838	4.47329	29.836 	6.47027
121	-7.91838	4.47478	34.9133	6.66449
122	-7.91838	4.67025	42.5155	7.10686
123	-7.91838	4.55345	43.9133	7.1327 
124	-7.91838	3.99129	45.4278	6.19535
125	-7.91838	4.15883	29.3693	6.08699
126	-7.91838	4.00495	32.6432	6.25004
127	-7.91838	3.98338	27.6467	6.19483
128	-7.91838	4.14786	24.6476	5.91878
129	-7.91838	3.84816	32.1616	5.90678
130	-8.26698	3.58416	30.7409	5.93252
131	-8.26698	3.75487	34.0696	5.90074
132	-8.26698	3.60654	34.8177	6.03243
133	-8.26698	3.59825	34.7712	5.94141
134	-8.26698	3.47501	30.1766	5.75316
135	-8.26698	3.67367	26.3132	5.58211
136	-8.26698	3.4276 	41.3454	5.8874 
137	-8.26698	3.48273	28.4703	6.27637
138	-8.26698	3.25859	27.6506	5.85253
139	-8.26698	3.35422	28.4506	5.93716
140	-8.26698	3.10235	28.5185	6.07392
141	-8.26698	3.15204	26.0515	5.92031
142	-8.26698	2.99905	24.2216	5.52417
143	-8.26698	2.87104	24.9457	5.36992
144	-8.26698	3.05237	30.3358	5.50147
145	-8.26698	2.88672	30.8447	5.52584
146	-8.26698	2.84257	31.223 	5.55759
147	-8.26698	2.59375	23.3594	5.04935
148	-8.26698	2.74006	30.924 	5.66492
149	-8.26698	2.5103 	26.9859	5.43134
150	-8.26698	2.29691	23.8239	5.06772
151	-8.26698	2.22091	26.8601	4.85722
152	-8.89931	2.21708	19.339 	4.84183
153	-8.89931	2.15395	19.1632	4.64061
154	-8.89931	2.05205	19.4777	4.6097 
155	-8.89931	2.04864	19.6645	4.88624
156	-8.89931	1.97402	22.433 	4.8522 
157	-8.89931	1.82029	21.9597	4.69914
158	-8.89931	1.70315	18.9892	4.57505
159	-8.89931	1.81269	24.6941	4.87536
160	-8.89931	1.81588	21.317 	4.74193
161	-8.89931	1.62688	22.4192	4.67657
162	-8.89931	1.60829	20.8791	4.79752
163	-8.89931	1.55642	22.8941	4.82077
164	-8.89931	1.2557 	27.8843	4.7669 
165	-8.89931	1.48949	35.0727	5.1844 
166	-8.89931	1.58226	26.4312	5.28029
167	-8.89931	1.37655	25.8361	4.99371
168	-8.89931	1.33926	18.3189	4.78979
169	-8.89931	1.22004	25.2453	4.83034
170	-8.89931	0.989364	19.523 	4.38542
171	-8.89931	0.879299	26.8966	4.3148 
172	-8.89931	1.1713  	26.3441	4.65293
173	-8.89931	1.04461 	37.2644	4.48233
174	-8.89931	0.931792	27.7278	4.42185
175	-8.89931	0.784144	17.0358	4.20267
176	-8.89931	0.78901 	17.2438	4.09944
177	-8.89931	0.705182	16.1654	3.97289
178	-8.89931	0.568621	16.6278	3.94841
179	-8.89931	0.620664	16.5147	4.0814 
180	-8.89931	0.543547	17.5317	3.99349
181	-8.89931	0.574422	24.2156	4.36946
182	-8.89931	0.588786	22.1454	4.11288
183	-8.89931	0.39664 	20.1684	3.99209
184	-8.89931	0.601603	20.1684	4.04079
185	-9.36237	0.378186	18.1826	3.98388
186	-9.4516 	0.339601	16.8655	3.93994
187	-9.4516 	0.345911	21.9799	4.11968
188	-9.4516 	0.333993	16.2892	3.95322
189	-9.4516 	0.230829	16.2892	3.88276
190	-9.4516 	0.184819	14.475 	3.89292
191	-9.4516 	0.184703	13.9221	3.87453
192	-9.4516 	0.164632	13.1092	3.71189
193	-9.4516 	0.0735132	13.9137	3.8765 
194	-9.4516 	0.134626 	12.9773	3.68233
195	-9.4516 	0.00277642	13.1659	3.51873
196	-9.4516 	-0.055906 	11.1445	3.48849
197	-9.4516 	-0.0403731	14.6247	3.75309
198	-9.4516 	-0.234666 	17.6393	3.63774
199	-9.4516 	-0.02369  	15.4162	3.56436
Result of algorithm run: SUCCESS, 0, 0, -9.451601, 0
