gen	min   	avg   	max   	std   
0  	107187	399781	865393	135906
1  	95243.4	394997	900101	137942
2  	95243.4	389460	782164	135132
3  	95243.4	384911	806171	134915
4  	90867.2	381535	810086	138589
5  	84827  	377955	900555	139030
6  	84827  	372822	876574	135104
7  	78832.1	368537	845042	136383
8  	78832.1	363314	837441	131726
9  	70443.5	358312	795602	136645
10 	70443.5	353895	789559	129163
11 	70443.5	348499	759934	130688
12 	70443.5	344419	732967	127100
13 	69244.4	339151	761593	126513
14 	69244.4	335460	679733	123789
15 	69244.4	331121	700410	121715
16 	69244.4	327266	691885	119158
17 	69244.4	324063	682872	121526
18 	65959.8	320160	732464	125426
19 	59414.8	316759	711741	127414
20 	59068.3	311697	713615	122588
21 	59068.3	308480	687278	120409
22 	59068.3	305378	664692	118401
23 	58698.5	301975	639619	114146
24 	56175.6	298439	638336	115340
25 	56175.6	296012	628527	110904
26 	51776.6	291701	592455	111078
27 	51776.6	288109	592750	111591
28 	48133.3	284729	636880	114375
29 	48133.3	281944	666609	116205
30 	48133.3	278351	647909	112402
31 	48133.3	274089	621273	110721
32 	48133.3	271328	613802	110571
33 	48133.3	267939	595086	108702
34 	48133.3	264638	586228	102310
35 	42087.9	261166	601624	103352
36 	42087.9	258472	593740	103779
37 	42087.9	256072	593740	105713
38 	42087.9	252915	563085	103501
39 	42087.9	250382	530372	99555.6
40 	42087.9	245602	521479	98698.9
41 	41414  	241135	532411	96673.5
42 	38520.6	237887	509625	97495.6
43 	38520.6	234419	516308	94827.2
44 	38439.2	232172	539834	98971.5
45 	38439.2	228706	585044	98090.9
46 	38439.2	225509	540650	96290.9
47 	38439.2	222725	589776	98763.3
48 	36987.1	219080	569639	95772.5
49 	36987.1	215780	569639	93214  
50 	36987.1	213572	565077	91952.6
51 	27312.3	211597	507787	90141.6
52 	27312.3	209426	512534	89964.3
53 	27312.3	206243	549075	92392.7
54 	27312.3	203290	468100	86658.4
55 	27312.3	200568	470066	83719.3
56 	27312.3	198737	498683	82718.6
57 	27312.3	196440	480045	86128.7
58 	24221.7	194415	470871	85209  
59 	18336  	191437	437054	82909.9
60 	18336  	187942	471505	81877.7
61 	18336  	186869	447567	81627.3
62 	18336  	183726	461185	81123.1
63 	18336  	181563	439154	78914.4
64 	18336  	179754	452720	78701.5
65 	18336  	177646	456005	76172.5
66 	18336  	174990	456005	75507.9
67 	18336  	173161	431197	75107.3
68 	18335.6	170758	407636	74890.1
69 	17927.4	168425	413335	74828.5
70 	17927.4	166380	423673	73434.5
71 	17927.4	163746	467332	71877.2
72 	17927.4	160873	462535	70687  
73 	17927.4	158581	411025	70473.8
74 	17927.4	156290	409208	71204.3
75 	17927.4	154351	374181	70100.8
76 	17927.4	151422	369757	68975.4
77 	17927.4	150270	363066	68476.5
78 	17927.4	148406	373062	67856  
79 	17927.4	147110	350858	65182.8
80 	11063.7	146087	341903	67477.8
81 	11063.7	144698	350887	64914.1
82 	10998.1	142189	341730	64428.7
83 	10998.1	140662	355428	66562.4
84 	10998.1	139487	355879	64679.5
85 	10998.1	137901	338203	63997.2
86 	10998.1	136536	349247	64657.6
87 	10998.1	135123	360205	64834.1
88 	10998.1	133640	353080	63345.4
89 	10998.1	132245	343946	64116.5
90 	10998.1	131317	354434	63843  
91 	10998.1	129640	337050	62333.3
92 	10998.1	127845	329494	61337.9
93 	10998.1	126499	326468	61986.1
94 	10998.1	125149	332857	60359.9
95 	10998.1	123289	359456	60843.5
96 	10998.1	121776	348961	60612.8
97 	10998.1	120703	347690	59705.3
98 	10998.1	119319	335780	58609.3
99 	10998.1	117684	380187	56338.7
100	10998.1	115981	312063	55487.3
101	10998.1	114152	312138	54659.5
102	10998.1	112419	369724	56692.1
103	10998.1	110906	314252	54990.4
104	10998.1	110079	295575	54787.8
105	10998.1	108736	300339	53075.3
106	10998.1	107315	275941	53410.3
107	10998.1	106516	274802	53451.9
108	10998.1	105923	274802	52466.5
109	10998.1	105111	265456	50759.8
110	10998.1	104063	263027	48005.4
111	10998.1	103249	252214	48612  
112	10561.6	102009	262106	48578.1
113	9620.04	101058	260069	49029.3
114	9620.04	100129	262397	48583  
115	9274.19	98892 	267635	47444.4
116	9274.19	97801.7	259265	47611.8
117	9274.19	96996.6	274588	48184.5
118	9274.19	95638  	276172	47273.9
119	9274.19	94579.6	276172	45514.7
120	9274.19	93736.8	261632	44117.1
121	9274.19	92804.8	232321	42848.1
122	9274.19	91977.4	228361	43587.2
123	9274.19	91112.5	241932	43897.2
124	9274.19	89979.4	253213	44663.8
125	9274.19	88916.5	256620	43558.8
126	9274.19	87631.8	253610	42205.6
127	9274.19	86688.9	236250	40145  
128	9274.19	85983.5	219870	38236.2
