/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-563280	-17429.3	-5333.08	38234.2
1  	-427786	-16441.5	-5217.13	28646.3
2  	-190859	-15749  	-4866.09	21822.1
3  	-184568	-15314.6	-4866.09	19978.4
4  	-205229	-15313.6	-4828.46	20389.8
5  	-184713	-15132.6	-4771.4 	18700.3
6  	-162770	-14581.5	-4771.4 	15971.6
7  	-162161	-14488.3	-4771.4 	15016.1
8  	-155592	-14363.8	-4771.4 	13901.7
9  	-191709	-14823.7	-4771.4 	16331.6
10 	-156285	-14651.9	-4771.4 	15082.8
11 	-157053	-14436.8	-4771.4 	13888.6
12 	-131957	-14352.8	-4771.4 	13121.1
13 	-115254	-14280.6	-4771.4 	11845.7
14 	-97895.2	-14291.9	-4771.4 	10857.4
15 	-97156.3	-14396.5	-4771.4 	10991.5
16 	-97960  	-14445.9	-4771.4 	11001.1
17 	-97960  	-14606.1	-4771.4 	11480.4
18 	-87175.2	-14626.7	-4771.4 	10810.4
19 	-84654.8	-14675.4	-4727.46	10779.5
20 	-83657.6	-14606.5	-4688.6 	10548.4
21 	-83657.6	-14637  	-4664.44	10222.8
22 	-83619.3	-14648.5	-4664.44	9964.67
23 	-88584.6	-15020.8	-4664.44	10580  
24 	-87712.5	-15129.8	-4662.25	11100.6
25 	-88023.8	-15293.7	-4662.25	11037.1
26 	-132797 	-15787.4	-4662.25	12966.9
27 	-131108 	-15903.5	-4662.25	12287.8
28 	-89989.9	-15926.3	-4662.25	11569.7
29 	-73834.2	-15859.4	-4662.25	11010.4
30 	-68453.4	-15901.2	-4662.25	10635.9
31 	-77219.3	-15967.4	-4662.25	10766.1
32 	-65540.2	-16091.1	-4662.25	10487.8
33 	-75693.3	-16235.1	-4662.25	10907.4
34 	-65383.2	-16245.1	-4662.25	10667.3
35 	-63680.8	-16232.8	-4662.25	10715.2
36 	-78960.5	-16258.6	-4662.25	10383.1
37 	-83483.9	-16447.9	-4662.25	10968.1
38 	-74379.5	-16382.3	-4662.25	10564.8
39 	-71049.7	-16392.4	-4662.25	10853.6
40 	-64036.9	-16697.3	-4662.25	10982.3
41 	-68361.7	-16737  	-4662.25	10947.1
42 	-63258.5	-16721.4	-4662.25	10578  
43 	-63640.1	-16984.2	-4662.25	10776.3
44 	-63048.4	-17010.6	-4662.25	10458.9
45 	-68647.3	-17077.3	-4662.25	10831  
46 	-69426.9	-17311.8	-4662.25	11069.7
47 	-69426.9	-17297.3	-4662.25	10777.4
48 	-70472.3	-17338.4	-4662.25	10920.7
49 	-71209.1	-17471.1	-4662.25	10942.4
50 	-81759.9	-17567.5	-4662.25	11059.9
51 	-73851.6	-17539.7	-4662.25	11029.3
52 	-74307.1	-17624.6	-4662.25	11166.2
53 	-65572.6	-17547.6	-4662.25	10760.3
54 	-112042 	-17815.2	-4662.25	11574.5
55 	-67238  	-17836.1	-4662.25	10878.5
56 	-63649.5	-17962.2	-4662.25	10920.1
57 	-58230.4	-17882.3	-4662.25	10404.6
58 	-57242.6	-17917.8	-4662.25	10214.4
59 	-60522.4	-17950.2	-4662.25	10245.2
60 	-68590.4	-18094.8	-4662.25	10400.5
61 	-62884.2	-18267.4	-4662.25	10644.6
62 	-68074  	-18272.7	-4662.25	10847.8
63 	-68723.3	-18582.7	-4662.25	11063.6
64 	-70946.5	-18606.6	-4662.25	11134.6
65 	-71803.1	-18636.1	-4662.25	10723.8
66 	-68553.6	-18661.4	-4662.25	10679.2
67 	-67323.7	-18823.4	-4662.25	10775.2
68 	-66516  	-18869  	-4652.16	10671.5
69 	-63504.8	-18984.9	-4652.16	10599.5
70 	-80520.4	-19217.4	-4652.16	10842  
71 	-72728  	-19089.7	-4652.16	10469.8
72 	-61259.4	-19063  	-4652.16	9788.29
73 	-67838.6	-19052.4	-4652.16	10093.2
74 	-63789.7	-19042.4	-4652.16	9954.28
75 	-283702 	-20224.7	-4652.16	17309.5
76 	-286284 	-20471.3	-4652.16	17560.2
77 	-287634 	-20738.4	-4652.16	18335.1
78 	-236459 	-20787.2	-4652.16	16088.7
79 	-214581 	-20917  	-4652.16	15544.7
80 	-142439 	-20865.2	-4652.16	13656.7
81 	-148557 	-20978.9	-4652.16	14215.6
82 	-148715 	-20911.9	-4652.16	13759.8
83 	-135026 	-21330.2	-4652.16	14982.8
84 	-127136 	-21326.2	-4652.16	14411.9
85 	-117561 	-21340.8	-4652.16	14134  
86 	-108450 	-21446.5	-4652.16	13621.9
87 	-102904 	-21448.2	-4652.16	13320.4
88 	-103095 	-21609  	-4652.16	13795.9
89 	-117420 	-22306.1	-4652.16	15827.7
90 	-131202 	-22504.4	-4652.16	15699.1
91 	-106294 	-22642.1	-4652.16	14798.4
92 	-108346 	-22583.7	-4652.16	14569.3
93 	-95010.8	-22643.5	-4652.16	14614.1
94 	-95158.6	-22806.1	-4652.16	15236.3
95 	-95035.4	-22860.9	-4652.16	15011  
96 	-105195 	-23098.8	-4652.16	15039.1
97 	-101148 	-23116.7	-4652.16	14916.6
98 	-89789.8	-23252  	-4652.16	14485.9
99 	-81459.8	-23297.2	-4652.16	14118.1
100	-98399.1	-23579  	-4652.16	14401.5
101	-87544.5	-23502.3	-4652.16	13766.3
102	-87464.9	-23543.5	-4652.16	13828.9
103	-86238.6	-23583  	-4652.16	14199.5
104	-79818.8	-23686.5	-4652.16	13809.5
105	-88328.4	-23664.8	-4652.16	14156.8
106	-103612 	-23971.1	-4652.16	14988.4
107	-94414.2	-24119.2	-4652.16	15092.6
108	-134506 	-24473.4	-4652.16	16046.9
109	-95622.8	-24871.2	-4652.16	15958.4
110	-248730 	-25990.7	-4652.16	20785.9
111	-161297 	-25608.1	-4652.16	18635.4
112	-161297 	-25759.5	-4652.16	19311.1
113	-146329 	-25547.4	-4652.16	17711.4
114	-118981 	-25364.3	-4652.16	16138.8
115	-108914 	-25508.8	-4652.16	16368.3
116	-117012 	-25981.8	-4652.16	16861.7
117	-117415 	-26012.1	-4652.16	17088.2
118	-117385 	-25826  	-4652.16	16518.7
119	-172515 	-25855.3	-4652.16	17145.7
120	-110724 	-25874.8	-4652.16	16208.3
121	-98880  	-25871.5	-4652.16	15965.9
122	-98543  	-26024.2	-4652.16	16084.3
123	-239538 	-27086.5	-4652.16	20209.4
124	-159293 	-26835.6	-4652.16	17786.8
125	-136200 	-26873.8	-4652.16	17541.5
126	-173416 	-27345.9	-4652.16	19352  
127	-126929 	-27420.9	-4652.16	18776.1
128	-113681 	-27589.1	-4652.16	18187.8
129	-138671 	-28005.3	-4652.16	19129  
130	-125437 	-28070.3	-4652.16	19323.8
131	-162348 	-28733  	-4652.16	20979.4
132	-163197 	-28927  	-4652.16	20862.6
133	-134525 	-28845.9	-4652.16	19096.2
134	-126557 	-29037.2	-4652.16	19920.6
135	-125786 	-28834.9	-4652.16	18541.7
136	-126902 	-29053  	-4652.16	19101.5
137	-124812 	-29084.4	-4639.9 	19541.4
138	-181986 	-29514.4	-4639.9 	20738.4
139	-179180 	-29832.9	-4639.9 	20541.1
140	-114229 	-29668.7	-4639.9 	19389.3
141	-107789 	-29676.6	-4639.9 	19350.5
142	-119393 	-29640.1	-4639.9 	20094.1
143	-126111 	-29843.5	-4639.9 	20001.8
144	-126211 	-30228.6	-4639.9 	20868.2
145	-127772 	-30138.4	-4639.9 	20617  
146	-131479 	-30641.5	-4639.9 	21435.9
147	-145249 	-30945.2	-4639.9 	21937.8
148	-136088 	-30887.4	-4639.9 	21306.6
149	-137397 	-31137.8	-4639.9 	22048  
150	-140186 	-30942  	-4639.9 	21577.4
151	-137301 	-31093.4	-4639.9 	21359  
152	-159247 	-31262.7	-4639.9 	21897  
153	-183617 	-31721.1	-4639.9 	22752.5
154	-131384 	-31537.9	-4532.59	22001.5
155	-143015 	-31500.8	-4532.59	21113  
156	-118250 	-31643.3	-4532.59	20345.7
157	-110584 	-31882.6	-4532.59	20508.9
158	-111720 	-31901.9	-4532.59	20338.7
159	-113223 	-32002.3	-4532.59	20379.6
160	-211451 	-32428.7	-4532.59	22291.3
161	-185338 	-32327.7	-4532.59	23054.1
162	-176385 	-32296.4	-4532.59	22912.9
163	-177357 	-32842.4	-4532.59	23532.6
164	-175340 	-32499.7	-4532.59	22083.8
165	-133328 	-32663.8	-4532.59	21037.3
166	-118254 	-32581.6	-4532.59	21173.4
167	-123187 	-32531.3	-4532.59	21600.4
168	-123096 	-32497.8	-4532.59	21075.8
169	-122758 	-32667.3	-4532.59	21415.8
170	-123364 	-32618.3	-4532.59	21427.8
171	-130327 	-32508.4	-4532.59	20550.8
172	-120477 	-32441.8	-4532.59	20116.9
173	-120573 	-32250.2	-4532.59	19753.7
174	-122202 	-32549.9	-4532.59	20721.9
175	-147485 	-32989.7	-4532.59	21687.3
176	-138253 	-32745.5	-4532.59	20648.4
177	-140841 	-32907.9	-4532.59	20802.5
178	-140869 	-32780.3	-4532.59	19730.4
179	-128104 	-32600.5	-4532.59	19245.1
180	-146372 	-32669.4	-4532.59	20184.6
181	-142565 	-32467.8	-4532.59	19418.9
182	-134249 	-32512.9	-4532.59	19518.9
183	-139334 	-32985.9	-4532.59	20662.6
184	-215380 	-34572.2	-4532.59	26315.3
185	-205253 	-34892.3	-4532.59	26428.4
186	-186562 	-34870.8	-4532.59	25672.6
187	-178721 	-34496.3	-4532.59	25144.5
188	-173906 	-34690.2	-4532.59	25564.9
189	-173224 	-34759.3	-4532.59	24887.7
190	-173113 	-35161.5	-4532.59	26006.8
191	-173032 	-34610.9	-4532.59	23958.8
192	-155126 	-34685.6	-4532.59	23525.5
193	-135263 	-34732.2	-4532.59	22916.2
194	-135251 	-34938.8	-4532.59	22978.9
195	-219044 	-35251.8	-4532.59	24066.8
196	-189530 	-35189.6	-4532.59	24052.3
197	-153367 	-35098.6	-4532.59	23201.7
198	-164022 	-35495.6	-4532.59	24128  
199	-163977 	-35473.2	-4532.59	24473.7
Result of algorithm run: SUCCESS, 0, 0, -26625255.276905, 0
