gen	min    	avg    	max    	std     
0  	122.582	126.808	127.294	0.544025
1  	122.582	126.79 	127.302	0.571648
2  	122.429	126.755	127.318	0.620405
3  	122.429	126.731	127.307	0.599919
4  	122.429	126.757	127.317	0.589141
5  	117.962	126.708	127.303	0.708898
6  	117.962	126.701	127.303	0.730504
7  	117.962	126.726	127.294	0.655304
8  	117.962	126.69 	127.287	0.668451
9  	117.962	126.625	127.293	0.804231
10 	117.962	126.626	127.294	0.751944
11 	117.962	126.602	127.291	0.809721
12 	116.389	126.545	127.273	0.893116
13 	116.389	126.545	127.259	0.926849
14 	116.389	126.506	127.267	0.926307
15 	114.644	126.492	127.295	1.0125  
16 	114.644	126.452	127.277	1.1125  
17 	114.644	126.451	127.292	1.14772 
18 	114.644	126.419	127.262	1.13418 
19 	114.644	126.429	127.282	1.05692 
20 	114.644	126.443	127.26 	0.942297
21 	114.644	126.426	127.28 	0.924556
22 	114.644	126.442	127.258	0.938763
23 	114.644	126.405	127.256	0.900137
24 	114.644	126.357	127.247	1.03038 
25 	114.644	126.315	127.237	1.00862 
26 	114.644	126.243	127.222	1.16032 
27 	114.644	126.238	127.246	1.05798 
28 	114.644	126.201	127.279	1.15757 
29 	114.644	126.222	127.252	1.0193  
30 	114.644	126.225	127.207	0.992424
31 	114.644	126.186	127.245	1.04359 
32 	114.644	126.116	127.193	1.0491  
33 	114.644	126.064	127.204	1.16736 
34 	114.644	126.068	127.166	1.16219 
35 	114.644	126.014	127.221	1.2712  
36 	114.644	126.015	127.198	1.11536 
37 	114.644	125.968	127.166	1.16936 
38 	114.644	125.947	127.171	1.1481  
39 	114.644	125.911	127.153	1.25488 
40 	113.319	125.86 	127.159	1.30885 
41 	113.319	125.859	127.171	1.31046 
42 	113.319	125.796	127.171	1.36429 
43 	113.319	125.846	127.15 	1.20716 
44 	113.319	125.811	127.162	1.23886 
45 	113.319	125.738	127.136	1.34943 
46 	113.319	125.692	127.147	1.38411 
47 	113.319	125.709	127.133	1.37998 
48 	113.319	125.639	127.104	1.39359 
49 	113.319	125.656	127.15 	1.43974 
50 	113.319	125.603	127.05 	1.44315 
51 	113.319	125.573	127.082	1.3676  
52 	103.153	125.576	127.091	1.62885 
53 	103.153	125.517	127.081	1.58437 
54 	103.153	125.492	127.051	1.58303 
55 	103.153	125.455	127.142	1.8269  
56 	103.153	125.376	127.093	1.91043 
57 	103.153	125.325	127.177	1.82801 
58 	103.153	125.302	127.097	1.7879  
59 	103.153	125.309	127.097	1.6195  
60 	99.5819	125.266	127.099	1.98336 
61 	99.5819	125.199	127.099	2.00292 
62 	99.5819	125.176	127.024	1.97484 
63 	99.5819	125.147	127.024	2.16567 
64 	99.5819	125.215	127.174	1.76684 
65 	99.5819	125.102	127.055	2.18225 
66 	99.5819	125.094	126.978	1.97732 
67 	99.5819	125.064	127.03 	2.06367 
68 	99.5819	125.005	126.985	2.02812 
69 	99.5819	125.06 	127.1  	1.96628 
70 	99.5819	125.004	126.922	2.00041 
71 	99.5819	124.908	126.97 	2.04469 
72 	99.5819	124.934	126.97 	2.16528 
73 	99.5819	124.916	126.958	2.06527 
74 	99.5819	124.803	127.001	2.16097 
75 	99.5819	124.776	126.996	2.33206 
76 	99.5819	124.756	126.941	2.04123 
77 	99.5819	124.746	126.893	1.93155 
78 	99.5819	124.761	126.96 	1.91761 
79 	99.5819	124.695	126.97 	2.06472 
80 	99.5819	124.666	126.891	2.079   
81 	99.5819	124.508	126.9  	2.16693 
82 	99.5819	124.484	126.944	2.31658 
83 	99.5819	124.537	126.944	2.00529 
84 	99.5819	124.477	126.836	2.10061 
85 	99.5819	124.449	126.881	2.21909 
86 	99.5819	124.465	126.788	2.0342  
87 	99.5819	124.343	126.776	2.12235 
88 	99.5819	124.32 	126.968	2.10275 
89 	97.6447	124.253	126.936	2.41381 
90 	97.6447	124.272	126.926	2.37315 
91 	97.6447	124.26 	126.743	2.27483 
92 	97.6447	124.152	126.69 	2.44828 
93 	97.6447	124.127	126.859	2.25383 
94 	97.6447	124.121	126.862	2.2342  
95 	97.6447	124.212	126.841	2.0656  
96 	97.6447	124.103	126.792	2.16965 
97 	97.6447	124.165	126.836	2.13147 
98 	97.6447	124.012	126.664	2.42197 
99 	97.6447	123.99 	126.598	2.33915 
100	97.6447	123.841	126.641	2.35377 
101	97.6447	123.88 	126.75 	2.30294 
102	97.6447	123.935	126.672	2.22182 
103	97.6447	123.866	126.69 	2.26741 
104	97.6447	123.751	126.617	2.55251 
105	97.6447	123.667	126.564	2.5695  
106	97.6447	123.737	126.594	2.31492 
107	97.6447	123.716	126.594	2.19506 
108	97.6447	123.767	126.614	2.28505 
109	97.6447	123.651	126.614	2.51016 
110	97.6447	123.631	126.566	2.45025 
111	97.6447	123.676	126.52 	2.22916 
112	97.6447	123.578	126.415	2.34177 
113	97.6447	123.428	126.518	2.43081 
114	97.6447	123.291	126.592	2.69076 
115	93.4218	123.353	126.431	2.67122 
116	93.4218	123.311	126.646	2.44336 
117	93.4218	123.331	126.637	2.60774 
118	93.4218	123.383	126.548	2.45244 
119	93.4218	123.288	126.518	2.49362 
120	93.4218	123.271	126.447	2.54858 
121	93.4218	123.29 	126.385	2.44981 
122	93.4218	123.232	126.41 	2.54619 
123	93.4218	123.144	126.409	2.50882 
124	93.4218	123.248	126.387	2.52214 
125	93.4218	123.124	126.451	2.56727 
126	93.0525	122.98 	126.38 	2.94354 
127	90.2121	122.969	126.341	3.28248 
128	90.2121	123.033	126.388	2.60438 
129	90.2121	122.939	126.336	2.89614 
130	87.2533	122.881	126.325	3.05241 
131	87.2533	122.901	126.31 	3.03902 
132	87.2533	122.829	126.332	2.98595 
133	87.2533	122.762	126.268	3.12499 
134	87.2533	122.764	126.116	2.85771 
135	82.7464	122.762	126.37 	3.21983 
136	82.7464	122.655	126.323	3.40354 
137	82.7464	122.582	126.233	3.49119 
138	82.7464	122.597	126.306	2.96125 
139	82.7464	122.532	126.164	2.9355  
140	82.7464	122.452	125.98 	3.29009 
141	82.7464	122.501	126.132	3.2371  
142	82.7464	122.524	126.062	2.96373 
143	82.7464	122.464	126.08 	3.22716 
144	82.7464	122.445	125.771	3.10415 
145	82.7464	122.387	126.012	2.93652 
146	82.7464	122.465	126.155	2.82787 
147	82.7464	122.348	125.791	2.86731 
148	82.7464	122.363	125.94 	2.89644 
149	82.7464	122.33 	125.924	3.11241 
150	81.6397	122.292	125.872	3.4177  
151	81.6397	122.234	125.746	3.39295 
152	81.6397	122.226	126.12 	3.18134 
153	81.6397	122.243	126.084	2.92481 
154	81.6397	122.165	126.078	3.35275 
155	81.6397	122.133	125.72 	3.28612 
156	81.6397	122.029	125.798	3.08666 
157	81.6397	122.018	126.032	3.09985 
158	81.6397	121.977	125.716	3.07874 
159	81.6397	121.942	125.882	3.0152  
160	81.6397	121.922	125.8  	3.00143 
161	81.6397	121.815	125.819	3.04137 
162	81.6397	121.873	125.929	3.05103 
163	80.4275	121.879	125.766	3.4195  
164	80.4275	121.878	125.762	3.43013 
165	80.4275	121.813	125.716	3.39368 
166	80.4275	121.803	126.044	3.03162 
167	80.4275	121.752	125.59 	2.97144 
168	80.4275	121.745	125.752	3.05395 
169	80.4275	121.718	125.876	3.03606 
170	80.4275	121.724	125.836	3.42346 
171	80.4275	121.651	125.836	3.29076 
172	80.4275	121.605	125.946	3.22994 
173	80.4275	121.572	125.552	3.11393 
174	80.4275	121.51 	125.497	3.15177 
175	80.4275	121.453	125.419	3.52949 
176	80.4275	121.499	125.858	3.2369  
177	80.4275	121.476	125.957	3.53499 
178	80.4275	121.484	125.652	3.28423 
179	80.4275	121.428	125.542	3.38844 
180	80.4275	121.231	125.493	3.57654 
181	80.4275	121.29 	125.686	3.1609  
182	80.4275	121.357	125.55 	3.14265 
183	80.4275	121.342	125.652	3.12053 
184	80.4275	121.325	125.92 	3.18192 
185	80.0728	121.221	125.6  	3.61831 
186	80.0728	121.244	125.621	3.11634 
187	80.0728	121.193	125.189	3.21882 
188	80.0728	121.168	125.429	3.26401 
189	80.0728	121.261	125.468	2.97367 
190	80.0728	121.271	125.288	2.87169 
191	80.0728	121.197	125.262	3.37166 
192	80.0728	121.193	125.234	2.96563 
193	80.0728	121.14 	125.309	3.1206  
194	80.0728	121.18 	125.513	2.94886 
195	80.0728	121.108	125.194	3.0027  
196	80.0728	121.026	125.741	2.98042 
197	80.0728	121.011	125.53 	2.95886 
198	80.0728	121.038	125.532	2.96806 
199	80.0728	121.009	125.332	3.00707 
Result of algorithm run: SUCCESS, 0, 0, 80.072800, 0
