gen	min   	avg   	max        	std   
0  	176748	793921	2.01348e+06	281297
1  	176748	769873	1.75784e+06	279775
2  	176748	768382	1.97031e+06	282405
3  	127211	762114	2.15312e+06	281093
4  	127211	739557	2.23991e+06	274885
5  	127211	726120	1.92666e+06	271152
6  	127211	728960	2.46949e+06	294020
7  	124754	713381	1.70453e+06	289329
8  	124754	688687	1.6416e+06 	265495
9  	124754	683761	1.88575e+06	280871
10 	124754	659820	1.67664e+06	269812
11 	124754	649176	1.66573e+06	268943
12 	116149	639941	1.69015e+06	265112
13 	116149	617126	1.65937e+06	254069
14 	116149	597281	1.36393e+06	233722
15 	92328.9	585109	1.44629e+06	233366
16 	92328.9	575872	1.66053e+06	245696
17 	92328.9	549587	1.74609e+06	236775
18 	92328.9	543203	1.41203e+06	223552
19 	92328.9	529025	1.33219e+06	230436
20 	92328.9	520611	1.33351e+06	227851
21 	92328.9	516150	1.42145e+06	224499
22 	92328.9	509512	1.50992e+06	223476
23 	41729.1	492663	1.28131e+06	218339
24 	41729.1	481295	1.64732e+06	213893
25 	41729.1	478971	1.47289e+06	224398
26 	41729.1	462062	1.32004e+06	202487
27 	39001.6	459166	1.302e+06  	208971
28 	39001.6	441546	1.40749e+06	202539
29 	39001.6	433319	1.27127e+06	194369
30 	39001.6	425991	1.53746e+06	210147
31 	39001.6	418146	1.48807e+06	215332
32 	39001.6	409349	1.19197e+06	195676
33 	39001.6	406376	1.62829e+06	198586
34 	27181.7	387920	1.01941e+06	184351
35 	27181.7	376093	1.20198e+06	181825
36 	27181.7	363210	1.00546e+06	167278
37 	27181.7	358831	1.0304e+06 	157426
38 	23273.2	355674	1.07573e+06	171725
39 	23273.2	341211	981075     	159913
40 	23181  	334754	926527     	165467
41 	23181  	329680	1.22477e+06	160457
42 	20721.9	317609	808825     	145473
43 	20721.9	312389	985544     	144568
44 	20721.9	310545	838752     	140135
45 	20721.9	304426	972397     	148027
46 	20721.9	293371	868772     	140308
47 	18743.5	292735	845537     	147334
48 	17964.8	291586	905285     	154817
49 	17964.8	281564	879923     	147060
50 	17964.8	272129	849276     	137749
51 	17964.8	266205	770755     	128610
52 	17964.8	267723	889492     	138961
53 	17802.8	260413	819050     	128735
54 	17802.8	254295	763204     	133085
55 	17802.8	252059	862780     	136386
56 	17802.8	242836	912500     	130884
57 	9892.95	239543	726058     	127499
58 	9892.95	238507	912342     	128262
59 	9844.63	229894	755345     	125354
60 	9844.63	222553	704469     	116174
61 	9844.63	213891	645822     	117531
62 	9844.63	206118	671322     	114955
63 	9844.63	204451	822060     	115726
64 	9844.63	203698	734961     	119999
65 	9844.63	200201	761988     	115517
66 	9844.63	193485	571134     	107845
67 	9844.63	190142	696066     	115325
68 	9844.63	186639	596811     	108941
69 	9844.63	178700	594206     	102479
70 	9844.63	177994	555511     	101996
71 	9844.63	169996	564323     	95618.4
72 	9844.63	167067	595126     	94152.2
73 	9787.79	164579	608398     	97600.4
74 	9787.79	161122	511033     	92275.8
75 	9787.79	160433	581053     	93527.3
76 	9787.79	157778	587900     	92532.6
77 	9787.79	152683	565025     	87475  
78 	9787.79	148189	478229     	86613.9
79 	9787.79	141068	548093     	78811.5
80 	9787.79	141431	502818     	84533.5
81 	9357.5 	139753	624895     	87717.3
82 	9357.5 	136151	490608     	78954.8
83 	9357.5 	134354	649134     	83272.2
84 	9357.5 	129479	458476     	75235.4
85 	9357.5 	126848	417323     	76323.6
86 	7838.29	123218	459588     	74073.2
87 	7494.83	121203	459588     	74116.8
88 	7494.83	117005	414829     	69807.5
89 	7494.83	116234	402577     	70308.8
90 	5908.82	110895	362215     	65845.9
91 	5908.82	109111	400953     	65256.1
92 	5908.82	107688	507974     	66297.1
93 	5908.82	106185	423976     	64502  
94 	5908.82	103849	353482     	63990  
95 	5908.82	102278	412932     	65131.5
96 	4427.57	99055.3	387740     	61081.2
97 	4427.57	100155 	400722     	65835.3
98 	4427.57	95248  	359012     	59694.4
99 	4427.57	92396.9	317290     	56352.7
100	4427.57	90471.4	396967     	56721  
101	4427.57	89607.2	394004     	59291.4
102	4427.57	85617.5	281543     	54434.2
103	4427.57	83956.1	325795     	55599.1
104	4427.57	85005.1	348076     	59918.8
105	4427.57	82230.8	381210     	54564.7
106	4427.57	81011  	418155     	55079.3
107	4427.57	78003.7	300335     	50076.5
108	4427.57	75699.5	302123     	50510.7
109	4284.44	73675.6	276418     	47701.9
110	3912.52	73269.2	266934     	50055.3
111	3912.52	72927.5	284960     	48768.1
112	3912.52	70131.4	286449     	46911.8
113	3912.52	68526.7	270693     	45919.4
114	3785.46	67599.5	330320     	46088.5
115	3785.46	66258.9	273619     	46415.8
116	3381.28	64475.1	273198     	43028.6
117	3381.28	64437  	276247     	43464.5
118	3312.09	62851.4	233662     	42288.2
119	3312.09	61615.2	266416     	41915.9
120	3312.09	58812.5	226274     	38727.1
121	3312.09	57301.1	251355     	38173  
122	3312.09	56078  	211955     	36885.9
123	3312.09	55111.3	245024     	38475.7
124	3312.09	53841.5	216997     	38227  
125	3312.09	53716.5	230344     	40495.3
126	2854.16	52444.8	278154     	38358  
127	2723.39	52153.9	221499     	37640.8
128	2723.39	50151.3	187530     	35395.5
129	2723.39	48327  	206720     	33824.2
130	2723.39	48730.4	242838     	34582.7
131	2723.39	47106.3	197329     	32443.7
132	2577.56	46417  	182559     	31482.4
133	2577.56	45474.3	182559     	31413.1
134	2577.56	44229.3	198416     	30877.6
135	2053.53	43978.4	183098     	31678.5
136	2053.53	42608.6	188369     	30142.4
137	2053.53	42098.4	186195     	29622.8
138	2053.53	41052.6	152499     	28740.3
139	2053.53	39827.3	162180     	28136.7
140	2053.53	39356.5	213960     	27245  
141	2053.53	38804.1	185292     	27563  
142	2053.53	38070.3	166769     	26805.2
143	2013.57	36732.1	137192     	25249.1
144	2013.57	35992  	156981     	26760.2
145	2013.57	35623.1	170415     	26438.2
146	2013.57	34288.6	160653     	25497.7
147	2013.57	34085.4	169707     	25211.2
148	2013.57	33352.6	143844     	24066.2
149	2013.57	33496.1	137315     	24749.2
150	2013.57	33090.8	140244     	24792.3
151	2013.57	32672.2	143530     	24218.7
152	2013.57	32200  	209496     	25480.1
153	2013.57	32120.2	209496     	26715.1
154	2013.57	31139.8	152640     	23456.9
155	2013.57	30473  	146563     	23353  
156	1944.06	29257.2	113188     	22268.6
157	1944.06	28637.7	118672     	22443.2
158	1944.06	28000.5	114698     	20508.9
159	1944.06	27554.1	124154     	20829.4
160	1624.3 	26806.8	121250     	20508.7
161	1624.3 	25836  	85470.5    	17646.2
162	1624.3 	25940.6	121175     	19640.8
163	1529.6 	25462.8	119807     	18926.5
164	1529.6 	25033  	96158.3    	18350.7
165	1529.6 	24478.6	118273     	18691.4
166	1303.53	24195.7	111479     	18213.3
167	1303.53	23753.1	111479     	19118.3
168	1303.53	23457.6	109518     	18776.9
169	1303.53	22913.1	104742     	17729.8
170	1303.53	22221.8	107534     	16507.8
171	1303.53	22315.2	117583     	17643.7
172	1303.53	21821.9	94669.4    	17501  
173	1303.53	21143.9	106406     	17101.9
174	1303.53	20725.3	120982     	16946.8
175	1268.23	20187.9	106962     	15430.3
176	1268.23	20082.2	106962     	16128  
177	1268.23	19714.3	93371.4    	15920.7
178	1268.23	19638.4	107900     	15876.1
179	1268.23	19229.6	95813.1    	15015.7
180	1268.23	18673.2	87272.1    	14242.4
181	1268.23	18412.9	92113      	14734.4
182	1268.23	17793  	80465.5    	13963.9
183	1268.23	17487  	129362     	14139.9
184	1268.23	17473.2	81156.3    	13297.3
185	1268.23	17120.1	79097      	13140.6
186	1001.86	16806.6	74306.3    	12642.7
187	1001.86	16187.4	85956.7    	11897.4
188	1001.86	15789.9	78219.1    	12211.5
189	1001.86	15593.4	74020.9    	11598.9
190	1001.86	15301.3	74020.9    	11366.5
191	1001.86	15040.7	56283.7    	10857.7
192	1001.86	15000.7	67766.1    	11454  
