gen	min        	avg       	max        	std       
0  	4.54375e+06	5.2751e+07	2.07255e+08	2.6605e+07
1  	4.54375e+06	5.23384e+07	1.85536e+08	2.64219e+07
2  	4.54375e+06	5.20796e+07	1.79899e+08	2.54703e+07
3  	4.54375e+06	5.13241e+07	1.46681e+08	2.46372e+07
4  	4.54375e+06	5.11195e+07	1.63682e+08	2.61059e+07
5  	4.54375e+06	5.17207e+07	1.58016e+08	2.63781e+07
6  	4.54375e+06	4.98189e+07	1.42175e+08	2.43152e+07
7  	4.54375e+06	4.93711e+07	1.34339e+08	2.42223e+07
8  	4.54375e+06	4.91912e+07	1.34339e+08	2.42503e+07
9  	4.54375e+06	4.96294e+07	1.29981e+08	2.608e+07  
10 	3.42894e+06	4.90186e+07	1.88273e+08	2.74908e+07
11 	3.42894e+06	4.79004e+07	1.27582e+08	2.27178e+07
12 	3.42894e+06	4.8136e+07 	1.62078e+08	2.36184e+07
13 	3.42894e+06	4.76575e+07	1.39311e+08	2.33208e+07
14 	3.42894e+06	4.726e+07  	1.18869e+08	2.21992e+07
15 	3.42894e+06	4.77096e+07	1.28127e+08	2.27482e+07
16 	3.42894e+06	4.6896e+07 	1.22262e+08	2.21916e+07
17 	3.42894e+06	4.65897e+07	1.43593e+08	2.24908e+07
18 	3.42894e+06	4.60645e+07	1.47421e+08	2.2906e+07 
19 	3.42894e+06	4.59191e+07	1.47421e+08	2.29158e+07
20 	3.42894e+06	4.52409e+07	1.42171e+08	2.16124e+07
21 	3.42894e+06	4.56469e+07	1.35548e+08	2.28233e+07
22 	3.42894e+06	4.47201e+07	1.25865e+08	2.23407e+07
23 	3.42894e+06	4.45388e+07	1.13556e+08	2.22505e+07
24 	2.86127e+06	4.42393e+07	1.62745e+08	2.22054e+07
25 	2.86127e+06	4.34931e+07	1.29731e+08	2.12993e+07
26 	2.86127e+06	4.29014e+07	1.35732e+08	2.09214e+07
27 	2.86127e+06	4.21911e+07	1.06981e+08	1.95894e+07
28 	2.86127e+06	4.24723e+07	1.10341e+08	2.03633e+07
29 	2.86127e+06	4.22702e+07	1.16774e+08	1.9797e+07 
30 	2.86127e+06	4.20497e+07	1.03494e+08	2.03861e+07
31 	2.86127e+06	4.13944e+07	9.80437e+07	2.01133e+07
32 	2.86127e+06	4.1311e+07 	1.0962e+08 	1.98655e+07
33 	2.86127e+06	4.09746e+07	1.08537e+08	2.02122e+07
34 	2.86127e+06	4.10709e+07	1.02931e+08	2.04924e+07
35 	2.86127e+06	4.05107e+07	1.17535e+08	2.04112e+07
36 	2.86127e+06	4.02817e+07	1.09834e+08	1.95192e+07
37 	2.86127e+06	4.00665e+07	9.97051e+07	1.90486e+07
38 	2.86127e+06	3.9336e+07 	1.07765e+08	1.96106e+07
39 	2.86127e+06	3.9525e+07 	1.03593e+08	1.97706e+07
40 	2.86127e+06	3.91897e+07	1.18685e+08	1.93331e+07
41 	2.86127e+06	3.82349e+07	9.37038e+07	1.78465e+07
42 	2.86127e+06	3.7907e+07 	9.64558e+07	1.76571e+07
43 	2.7369e+06 	3.74e+07   	1.01578e+08	1.82528e+07
44 	1.90519e+06	3.74365e+07	1.02163e+08	1.86818e+07
45 	1.90519e+06	3.74476e+07	1.06951e+08	1.90864e+07
46 	1.90519e+06	3.73836e+07	1.18615e+08	1.94297e+07
47 	1.90519e+06	3.73069e+07	1.12014e+08	1.87442e+07
48 	1.90519e+06	3.73509e+07	1.11631e+08	1.9249e+07 
49 	1.90519e+06	3.66957e+07	1.20789e+08	1.81416e+07
50 	1.90519e+06	3.63682e+07	9.37856e+07	1.75914e+07
51 	1.90519e+06	3.60188e+07	9.13884e+07	1.75147e+07
52 	1.90519e+06	3.5821e+07 	9.41116e+07	1.73172e+07
53 	1.90519e+06	3.5345e+07 	9.78014e+07	1.80122e+07
