gen	min   	avg   	max   	std   
0  	121632	397808	822178	134152
1  	80419.4	392817	926086	135123
2  	80419.4	388936	820731	130356
3  	80419.4	383379	774334	126812
4  	80419.4	379184	758764	126115
5  	80419.4	375830	821868	129694
6  	80419.4	371856	801510	130209
7  	80419.4	367423	734295	125974
8  	52381.8	362099	738698	127883
9  	52381.8	356953	737414	126189
10 	52381.8	354071	711983	117668
11 	52381.8	348032	690591	117201
12 	52086.3	343427	701953	119403
13 	52086.3	338542	762072	121790
14 	52086.3	332260	705026	118594
15 	52086.3	328999	662098	116073
16 	52086.3	323972	721088	117494
17 	52086.3	320405	715962	118019
18 	52086.3	316646	678710	116430
19 	52086.3	312480	694867	113651
20 	43732.5	308602	656308	113503
21 	43732.5	305178	641165	111549
22 	43732.5	301181	690172	111309
23 	43732.5	298346	627588	110943
24 	43732.5	295043	662181	110433
25 	43732.5	291414	640038	109571
26 	43732.5	286851	630616	106740
27 	43732.5	284180	599599	107649
28 	31545.6	281533	599599	108319
29 	31545.6	277243	656324	107249
30 	31545.6	272737	637410	105411
31 	31545.6	269676	622344	104925
32 	20971.8	266843	547691	106809
33 	20971.8	264602	553039	101894
34 	19893.4	261772	540886	101577
35 	19893.4	258312	554804	100965
36 	19893.4	256129	605124	101285
37 	19893.4	253369	567949	102979
38 	19893.4	249876	569719	101410
39 	19893.4	246683	568867	101060
40 	19893.4	244224	525640	99434 
41 	19893.4	240817	535527	98415.9
42 	19893.4	237391	552059	97288.2
43 	19893.4	235746	520429	99235.4
44 	19893.4	232029	525976	92208.6
45 	19893.4	228695	559978	95195.9
46 	18391.3	226224	542699	92678.3
47 	18391.3	223263	540895	89999.8
48 	18391.3	220046	499848	89279.8
49 	18391.3	216807	497518	89714.2
50 	18391.3	213618	500481	90429.7
51 	18391.3	210215	485732	89607  
52 	18391.3	207940	484454	87305.7
53 	18391.3	206228	496286	86233.2
54 	18391.3	203245	496937	86600.4
55 	18391.3	200830	527566	84832  
56 	18391.3	197688	454375	85516.8
57 	18391.3	195394	454820	85851.1
58 	18391.3	193129	508756	83466  
59 	18391.3	190721	490708	81644.3
60 	18391.3	187965	490708	79256.7
61 	18391.3	185787	430718	77150.3
62 	18391.3	183852	429845	76211.8
63 	16022.2	181852	439570	74602.9
64 	16022.2	179881	439570	74708.5
65 	16022.2	177761	394353	75071  
66 	16022.2	175646	389888	73951.8
67 	16022.2	173332	383387	72425.8
68 	16022.2	171757	389338	71504.4
69 	14143.3	170289	361338	71766.1
70 	14143.3	168266	371532	72367.1
71 	14143.3	166857	378568	73370.6
72 	14143.3	165342	381247	72750.3
73 	14143.3	163831	403362	72522.2
74 	14143.3	162409	394623	72464.9
75 	14143.3	159723	370875	70973.7
76 	14143.3	157824	394643	71001  
77 	14143.3	157041	388021	71539.7
78 	14143.3	155365	425086	70931.3
79 	14143.3	154110	405240	71935.9
80 	14143.3	152266	407788	71950.9
81 	14143.3	150857	399304	72930.1
