gen	min     	avg    	max     	std     
0  	-918.137	-913.71	-913.445	0.353674
1  	-918.137	-913.726	-913.446	0.398465
2  	-918.137	-913.733	-913.45 	0.407252
3  	-918.137	-913.756	-913.45 	0.435909
4  	-918.421	-913.786	-913.45 	0.504271
5  	-918.421	-913.766	-913.449	0.425115
6  	-918.421	-913.785	-913.456	0.460294
7  	-918.421	-913.806	-913.456	0.452151
8  	-918.421	-913.825	-913.455	0.51226 
9  	-919.713	-913.824	-913.455	0.521462
10 	-919.713	-913.853	-913.446	0.603075
11 	-919.713	-913.859	-913.449	0.574957
12 	-919.713	-913.87 	-913.457	0.565815
13 	-919.713	-913.872	-913.456	0.511693
14 	-919.713	-913.897	-913.451	0.593321
15 	-919.713	-913.928	-913.467	0.68331 
16 	-919.713	-913.962	-913.46 	0.681691
17 	-920.878	-913.955	-913.457	0.693883
18 	-920.971	-914.011	-913.46 	0.833973
19 	-920.971	-913.991	-913.454	0.710913
20 	-920.971	-914.008	-913.465	0.700928
21 	-920.971	-914.025	-913.465	0.736918
22 	-920.971	-914.051	-913.46 	0.771251
23 	-920.971	-914.034	-913.471	0.677942
24 	-920.971	-914.037	-913.465	0.658485
25 	-920.971	-914.054	-913.48 	0.676182
26 	-920.971	-914.044	-913.466	0.636546
27 	-920.971	-914.04 	-913.474	0.651704
28 	-922.835	-914.057	-913.481	0.739814
29 	-922.835	-914.068	-913.479	0.668429
30 	-922.835	-914.095	-913.487	0.750197
31 	-922.835	-914.1  	-913.498	0.670216
32 	-922.835	-914.147	-913.501	0.787964
33 	-922.835	-914.17 	-913.471	0.83721 
34 	-922.835	-914.204	-913.48 	0.870453
35 	-922.835	-914.223	-913.471	0.875132
36 	-922.835	-914.222	-913.501	0.818786
37 	-922.835	-914.185	-913.486	0.716802
38 	-922.835	-914.208	-913.503	0.702212
39 	-922.835	-914.246	-913.506	0.785989
40 	-922.835	-914.306	-913.486	0.851781
41 	-922.835	-914.301	-913.497	0.824427
42 	-922.835	-914.313	-913.513	0.851066
43 	-922.835	-914.314	-913.498	0.850896
44 	-922.835	-914.328	-913.5  	0.88215 
45 	-922.835	-914.341	-913.491	0.816992
46 	-922.835	-914.361	-913.491	0.816142
47 	-922.835	-914.384	-913.52 	0.837106
48 	-922.835	-914.411	-913.507	0.890963
49 	-922.835	-914.439	-913.52 	0.908828
50 	-922.835	-914.447	-913.477	0.904786
51 	-922.835	-914.49 	-913.501	0.920803
52 	-923.164	-914.502	-913.518	0.972127
53 	-923.588	-914.538	-913.518	1.0148  
54 	-924.189	-914.572	-913.546	1.06869 
55 	-924.189	-914.567	-913.543	0.931552
56 	-924.189	-914.619	-913.513	1.01345 
57 	-924.189	-914.684	-913.539	1.13945 
58 	-924.189	-914.649	-913.539	1.10929 
59 	-924.189	-914.637	-913.553	1.06803 
60 	-927.083	-914.692	-913.555	1.23115 
61 	-927.083	-914.675	-913.555	1.1561  
62 	-927.083	-914.682	-913.552	1.03254 
63 	-927.083	-914.73 	-913.529	1.12556 
64 	-927.083	-914.803	-913.553	1.20864 
65 	-927.083	-914.832	-913.541	1.20553 
66 	-927.083	-914.817	-913.593	1.1934  
67 	-927.083	-914.785	-913.559	1.17099 
68 	-927.083	-914.795	-913.588	1.13065 
69 	-927.505	-914.809	-913.617	1.20206 
70 	-927.505	-914.829	-913.608	1.0967  
71 	-928.205	-914.838	-913.595	1.21345 
72 	-928.205	-914.876	-913.6  	1.27649 
73 	-928.205	-914.901	-913.667	1.33901 
74 	-928.205	-914.948	-913.588	1.29624 
