gen	min    	avg    	max    	std 
0  	2465.17	5257.88	9646.52	1238
1  	2465.17	5221.37	9780.05	1232.39
2  	2465.17	5184.81	10298.8	1248.47
3  	2465.17	5171.88	10048.1	1231.84
4  	2312.66	5122.69	12568.8	1217.56
5  	2312.66	5061.97	10729.4	1232.96
6  	2312.66	5051.51	8618.6 	1175.59
7  	2312.66	5012.05	9257.95	1210.35
8  	2312.66	5008.17	12994  	1310.96
9  	2312.66	4964.25	9590.6 	1218.13
10 	2312.66	4903.32	9485.45	1125.45
11 	2312.66	4877.15	9690.12	1117.47
12 	2312.66	4862.36	9005.74	1102.47
13 	2312.66	4858.4 	9151.74	1103.85
14 	2312.66	4800.68	10351.7	1132.08
15 	2170.67	4767.15	8509.13	1149.7 
16 	2170.67	4765.5 	9082.51	1206.15
17 	2170.67	4742.2 	10527.7	1173.93
18 	2170.67	4714.2 	10527.7	1195.24
19 	2170.67	4703.02	10091.3	1177.45
20 	2170.67	4643.64	11160.4	1125.56
21 	2170.67	4591.79	8631.73	1054.38
22 	2170.67	4583.4 	8649.38	1041.31
23 	2170.67	4576.2 	8038.14	1031.57
24 	2170.67	4571.46	9400.34	1066.16
25 	2170.67	4504.49	7809.17	1012.61
26 	2170.67	4512.12	8605.96	1004.5 
27 	2170.67	4458.87	7927.99	974.404
28 	2170.67	4452.86	8397.54	982.799
29 	2170.67	4389.69	8556.52	961.555
30 	2170.67	4373.66	8068.93	909.641
31 	2170.67	4361.28	8068.93	934.154
32 	2170.67	4350.74	7648.79	910.309
33 	2170.67	4342.56	8486.38	929.962
34 	2170.67	4312.97	7872.01	949.654
35 	2170.67	4277.4 	9223.89	938.538
36 	2143.89	4250.23	7677.39	916.39 
37 	2143.89	4245.45	6877.68	923.237
38 	2143.89	4222.47	7788.79	925.831
39 	2143.89	4163.44	7320.32	865.133
40 	2143.89	4175.02	7730.15	901.116
41 	2143.89	4136.14	7500.24	895.265
42 	2143.89	4129.51	7807.05	911.313
43 	2143.89	4089.04	7890.51	884.809
44 	2143.89	4053.92	6799.15	848.79 
45 	2143.89	4040.16	8254.19	852.545
46 	2143.89	4033.04	6976.49	814.933
47 	2143.89	4018.45	7823.47	837.25 
