gen	min     	avg   	max    	std    
0  	-4.12055	42.351	377.073	44.1222
1  	-4.12055	39.98 	374.375	43.6531
2  	-4.12055	39.8574	280.033	42.9651
3  	-4.12055	38.987 	528.292	44.4626
4  	-5.33097	37.6121	284.566	38.3544
5  	-5.33097	36.6761	275.624	37.256 
6  	-5.33097	34.669 	210.958	31.1383
7  	-5.33097	34.0652	175.701	30.3788
8  	-5.33097	32.8774	207.661	28.7744
9  	-5.33097	32.6704	207.661	30.1425
10 	-5.33097	32.0342	193.305	27.9494
11 	-5.33097	33.1116	294.31 	31.2903
12 	-5.33097	33.6967	315.18 	35.2011
13 	-5.33097	31.9351	168.248	28.0914
14 	-5.33097	32.1572	174.492	30.6933
15 	-5.33097	30.388 	181.435	30.6913
16 	-5.33097	30.2483	300.387	32.4837
17 	-5.33097	29.304 	212.652	27.8246
18 	-5.33097	29.0051	151.294	25.7513
19 	-5.33097	27.9677	201.112	25.3496
20 	-5.33097	28.2906	219.758	25.9968
21 	-5.33097	28.5768	212.302	27.058 
22 	-5.33097	27.0141	186.679	24.8779
23 	-5.33097	26.8039	164.629	24.6511
24 	-5.33097	26.6607	209.46 	27.2434
25 	-6.10175	25.3082	161.696	22.6547
26 	-6.10175	24.7411	110.721	20.5156
27 	-6.10175	24.7375	167.817	23.1899
28 	-6.10175	24.4393	185.006	22.795 
29 	-6.10175	24.318 	225.774	24.0315
30 	-6.10175	24.4789	138.65 	22.6644
31 	-6.10175	24.1019	137.267	22.0069
32 	-6.10175	23.5368	157.534	21.6303
33 	-6.10175	23.4677	116.354	21.6967
34 	-6.10175	23.2037	138.664	21.8675
35 	-6.10175	23.8006	200.661	24.5658
36 	-6.10175	22.811 	136.923	23.0783
37 	-6.10175	22.0192	135.276	22.5031
38 	-6.10175	21.502 	124.438	21.1186
39 	-6.10175	20.7514	134.164	19.6874
40 	-6.10175	20.0773	154.929	20.134 
41 	-6.10175	19.9524	154.929	20.4927
42 	-6.10175	19.8625	165.579	19.1364
43 	-6.10175	19.2907	123.782	18.4833
44 	-6.10175	19.1936	120.57 	19.0622
45 	-6.10175	18.5578	149.938	18.1809
46 	-6.10175	18.5903	117.874	18.2011
47 	-6.10175	17.2954	98.1068	15.7412
48 	-6.10175	17.3523	156.256	18.5781
49 	-6.10175	17.6957	137.702	19.2176
50 	-6.10175	16.9806	123.695	17.8733
51 	-6.10175	17.264 	172.842	19.7408
52 	-6.10175	16.4997	124.779	16.5477
53 	-6.10175	16.4288	120.626	18.2641
54 	-6.10175	16.1187	103.364	17.0372
55 	-6.10175	15.5712	108.998	16.2416
56 	-6.11112	15.4059	95.1608	15.5329
57 	-6.11112	15.4756	94.1217	15.9671
58 	-6.22008	14.9178	83.3865	15.1951
59 	-7.21984	14.828 	111.023	15.5007
60 	-7.21984	15.0525	110.836	16.6213
61 	-7.21984	14.6833	95.8687	15.878 
62 	-7.21984	13.7495	98.797 	14.3272
63 	-7.77776	13.6025	76.7363	13.1602
64 	-7.77776	13.5664	71.7847	12.9157
65 	-7.77776	13.7898	89.7143	14.2044
66 	-7.77776	12.4438	78.1815	12.3003
67 	-7.77776	12.146 	105.07 	13.4487
68 	-7.77776	12.5438	93.6951	13.6641
69 	-7.77776	12.4984	85.1459	12.6574
70 	-7.77776	12.4546	79.1078	12.8444
71 	-7.77776	12.5729	90.8662	13.4152
72 	-7.77776	11.8221	83.5107	12.9224
73 	-7.77776	11.8807	82.6355	12.9721
74 	-7.77776	11.9027	87.1741	13.4329
75 	-7.77776	11.4356	104.92 	14.2654
76 	-7.77776	11.3085	95.5815	13.7185
77 	-7.77776	11.3278	103.022	14.0974
78 	-7.77776	10.8409	92.4959	13.4529
