gen	min    	avg   	max   	std   
0  	96692.7	389003	877615	134695
1  	96692.7	384286	870260	133151
2  	96692.7	378859	767364	129114
3  	96692.7	375319	757447	128858
4  	80817.2	370341	730249	127645
5  	80817.2	364598	730177	125212
6  	80817.2	358424	783129	127531
7  	79340.2	353381	789147	127704
8  	79340.2	350105	757674	120820
9  	61356.5	343592	714184	120929
10 	61356.5	339367	710126	118687
11 	61356.5	336682	730621	120443
12 	28076.3	332896	685663	118765
13 	28076.3	328588	714403	118519
14 	28076.3	325156	659614	119330
15 	28076.3	321321	707138	118170
16 	28076.3	317801	662388	115867
17 	28076.3	313356	688501	114165
18 	28076.3	309562	726347	110185
19 	28076.3	305806	667854	111374
20 	28076.3	302701	639923	108197
21 	28076.3	299547	586633	106477
22 	28076.3	296436	590929	105597
23 	28076.3	292894	590895	106219
24 	28076.3	288445	617737	107323
25 	28076.3	284776	605242	105604
26 	28076.3	280745	580056	105188
27 	28076.3	278680	588208	102201
28 	28076.3	274353	588823	103165
29 	28076.3	271524	584713	103142
30 	24488.3	267292	608105	102854
31 	24488.3	262682	545912	100708
32 	24488.3	259332	556874	102036
33 	24488.3	256617	578835	99814.9
34 	24488.3	252020	578035	100164 
35 	24488.3	249462	597301	100903 
36 	24488.3	246421	592753	101001 
37 	24488.3	244211	594981	99866.3
38 	22197.5	241924	551348	98386.5
39 	22197.5	238230	565214	96343.3
40 	22197.5	234824	608564	97356.3
41 	22197.5	232682	559909	95060.3
42 	22197.5	229594	529636	92508.8
43 	22197.5	225844	532384	91522.2
44 	22197.5	223594	511361	91493.4
45 	22197.5	220595	510864	91317.6
46 	22197.5	218164	504615	92770.9
47 	22197.5	215635	495254	93707.7
48 	22197.5	212369	508424	91830.9
49 	22197.5	209297	508424	88422.9
50 	22197.5	206393	478644	87845.4
51 	22197.5	203846	458599	86216.9
52 	22197.5	201328	455980	86126.9
53 	22197.5	198352	450076	85378.2
54 	21276.2	195873	454660	84887.3
55 	21276.2	193661	454660	83867.8
56 	21276.2	191862	455623	84585.5
57 	16048.9	189157	445305	84756.9
58 	16048.9	187406	445772	84953.2
59 	16048.9	185348	445391	82677.3
60 	16048.9	183696	450432	81908.8
61 	16048.9	181260	472200	81389.6
62 	16048.9	179313	472200	79921  
63 	16048.9	177344	469248	78910.7
