gen	min    	avg  	max    	std    
0  	1554.66	13566	37695.3	6794.82
1  	1554.66	13384.2	34568.9	6553.62
2  	1546.69	13186.7	33939.5	6335.78
3  	1073.25	13016.1	36419.2	6363.88
4  	1073.25	12687.9	31514.7	6182.4 
5  	1073.25	12529.3	31481.6	6090.88
6  	1073.25	12358.7	33481.2	5851.25
7  	1073.25	12149.3	32031.4	6079.61
8  	1073.25	11957.5	31925  	5837.67
9  	1056.16	11779.3	30277  	6009.71
10 	1056.16	11595.8	31806.1	6067.25
11 	1056.16	11454.8	30361.6	5902.4 
12 	1056.16	11293.5	30563.8	6008.3 
13 	1056.16	11134.5	30628.9	5890.73
14 	1056.16	10951.4	31835.3	5843.32
15 	831.494	10759.9	31538.7	5749.97
16 	831.494	10599.6	28233.1	5577.63
17 	831.494	10381.5	28226.8	5703.6 
18 	831.494	10237.4	27211.5	5780.81
19 	831.494	10063.6	28862.4	5661.26
20 	831.494	9919.73	28705.2	5579.91
21 	795.735	9793.13	29197.4	5587.99
22 	795.735	9665.77	25367.2	5526.12
23 	795.735	9495.03	25494  	5361.8 
24 	795.735	9347.42	24101.9	5214.47
25 	795.735	9194.42	25999.8	5127.14
26 	795.735	9072.76	24702.7	5075.44
27 	795.735	8958   	26930  	5275.19
28 	795.735	8799.25	29657.8	5164.92
29 	795.735	8673.88	27332.7	4994.15
30 	795.735	8542.61	25688.2	5044.75
31 	795.735	8432.34	25315.2	5105.15
32 	785.894	8317.92	25482.4	4997.94
33 	785.894	8206.42	27501  	5014.18
34 	785.894	8104.01	27501  	4811.98
35 	785.894	7980.44	24256.9	4664.24
36 	785.894	7892.31	24277.1	4630.31
37 	785.894	7787.16	23795.3	4692.65
38 	785.894	7683.27	24724.3	4707.26
39 	785.894	7552.31	24776.1	4656.32
40 	785.894	7455.95	24928.9	4771.02
41 	785.894	7327.33	25377.6	4713.77
42 	785.894	7219.36	23667.3	4471.77
43 	785.894	7123.77	21048.3	4429.53
44 	785.894	7025.81	20676.8	4380   
45 	785.894	6951.1 	20282.2	4326.99
46 	785.894	6820.77	21277  	4436.95
47 	785.894	6726.57	21490.7	4380.16
48 	785.894	6636.19	21490.7	4251.77
49 	785.894	6551.87	21636.6	4204.22
50 	759.876	6465.48	22352.5	4192.43
51 	759.876	6386.38	20566.1	4066.3 
52 	720.499	6260.53	20327.8	4025.85
53 	689.513	6167.53	19203.7	4049.01
54 	689.513	6091.15	20415.2	3947.71
55 	689.513	5983.7 	18812.9	3973.94
56 	689.513	5910.85	18747.8	3763.9 
57 	674.418	5837.05	17974.8	3846.65
58 	674.418	5755.17	20008.5	3776.71
59 	643.17 	5650.93	19808.9	3801.99
60 	643.17 	5552.2 	18980  	3679.2 
61 	643.17 	5480.13	19852.3	3717   
62 	643.17 	5403.65	18681.9	3696.89
63 	643.17 	5341.26	17293.7	3607.56
64 	643.17 	5242.23	17293.7	3530.56
65 	643.17 	5154.51	19389.9	3625.13
66 	643.17 	5059.22	18889.5	3581.95
67 	643.17 	4959.21	17379.2	3479.84
68 	643.17 	4872.66	17430.5	3459.09
69 	643.17 	4803.87	17160.1	3474.75
70 	643.17 	4731   	17168  	3440.5 
71 	643.17 	4689.82	17241.2	3415.2 
72 	642.26 	4615.52	17494.7	3454.25
73 	642.26 	4549.26	14729.2	3192.37
74 	642.26 	4483.05	14689.2	3203.52
75 	632.255	4429.92	14375.5	3153.68
76 	632.255	4350.63	15091.9	3103.32
77 	632.255	4277.57	16721.5	3152.81
78 	632.255	4210.22	15988  	3117.04
79 	612.49 	4155.92	14516.6	2942.39
80 	612.49 	4075.17	15773.1	2977.95
81 	612.49 	4010.43	14412.1	2847.73
82 	612.49 	3943.23	16528.8	2824.28
83 	610.062	3877.89	14547.6	2783.82
84 	610.062	3824.7 	14937.9	2730.73
85 	550.761	3783.1 	14041.1	2624.51
86 	550.761	3720.91	13376.8	2586.02
87 	550.761	3674.69	13187.2	2605.21
88 	540.57 	3617.23	17554.5	2578.66
89 	540.57 	3561.65	13353.4	2572.63
90 	540.57 	3499.57	14647.5	2487.46
91 	540.57 	3450.68	14539.2	2478.06
92 	540.57 	3414.02	13343.9	2479.64
93 	466.163	3356.38	16086.2	2477.95
94 	466.163	3303.94	15755  	2369.78
95 	466.163	3231.94	13923.2	2407.12
96 	466.163	3185.97	13592.3	2347.4 
97 	466.163	3143.77	12926.7	2387.4 
98 	466.163	3091.99	13867.3	2399   
99 	444.029	3045.67	14300.8	2308.46
100	444.029	2977.86	13765.9	2270.28
101	444.029	2925.17	12611.1	2135.14
102	444.029	2879.71	12590.7	2112.73
103	430.301	2844.9 	12053.4	2103.34
104	430.301	2802.53	11075.3	2034.39
105	430.301	2739.86	11015.3	1990.21
106	430.301	2715.31	9771.75	2007.13
107	430.301	2687.32	9428.78	1982.44
108	430.301	2646.36	12382.5	1999.34
109	430.301	2601.91	11012.3	1966.58
110	430.301	2566.75	10996  	1879.97
111	430.301	2518   	11010.2	1852.42
112	430.301	2470.53	12145.4	1824.73
113	430.301	2436.82	10827  	1798.83
114	430.301	2395.74	10522.4	1739.32
115	430.301	2371.17	9786.51	1676.58
116	430.301	2345.2 	8939.48	1641.44
117	430.301	2320.61	8664.46	1671.82
118	430.301	2282.31	8699.57	1663.53
119	356.783	2254.57	8853.72	1659.89
120	356.783	2217.14	10131.2	1671.35
121	356.783	2184.77	10225.6	1631.06
122	356.783	2148.85	9429.07	1585.9 
123	356.783	2108.09	10928.5	1524.6 
124	356.783	2072.99	9608.78	1477.71
125	356.783	2047.6 	7841.08	1360.81
126	356.783	2017.98	7707.89	1357.4 
127	356.783	1987.77	7620.99	1335.71
