gen	min    	avg    	max   	std   
0  	526.858	774.914	1009.5	85.184
1  	526.858	773.47 	1001.03	81.8114
2  	526.858	772.534	987.827	83.2798
3  	526.858	771.555	982.473	82.5608
4  	526.858	770.622	971.158	82.4207
5  	511.687	769.303	960.031	79.9856
6  	511.687	768.254	994.009	80.0813
7  	511.687	767.599	950.124	79.4782
8  	511.687	766.991	970.784	79.0308
9  	501.392	766.313	942.646	78.0504
10 	501.392	764.376	971.911	80.5944
11 	501.392	763.547	959.602	81.5956
12 	501.392	762.663	1025.79	83.1249
13 	501.392	761.634	983.577	82.3249
14 	490.212	760.331	960.869	81.4989
15 	481.256	759.257	965.738	81.9427
16 	481.256	758.042	963.381	81.6661
17 	481.256	757.047	952.912	82.8756
18 	481.256	756.478	955.541	83.033 
19 	481.256	756.106	946.89 	80.3071
20 	481.256	755.269	921.937	78.7195
21 	477.329	754.208	943.294	78.6942
22 	477.329	753.435	953.209	80.3601
23 	477.329	752.807	931.895	77.5876
24 	477.329	751.527	931.895	78.6145
25 	474.097	750.629	938.126	77.9553
26 	474.097	749.455	936.079	75.6153
27 	474.097	748.481	933.701	74.9468
28 	471.505	747.908	938.48 	74.2302
29 	471.505	747.153	929.798	73.5752
30 	471.505	746.263	929.798	73.7566
31 	466.625	745.636	929.242	72.7883
32 	466.625	745.281	935.818	71.324 
33 	466.625	744.444	942.046	70.4575
34 	466.625	743.563	962.82 	71.278 
35 	466.625	743.092	922.358	72.3281
36 	466.153	741.985	901.792	69.2748
37 	466.153	741.577	905.56 	70.7866
38 	466.153	740.65 	914.774	70.3475
39 	466.153	740.069	926.572	71.3517
40 	466.153	739.212	932.582	71.6907
41 	461.772	738.631	924.122	72.794 
42 	455.877	737.952	929.988	71.319 
43 	418.66 	737.007	935.895	72.6181
44 	418.66 	736.323	934.388	72.1636
45 	418.66 	735.393	894.7  	71.521 
46 	418.66 	734.633	900.022	71.9726
47 	418.66 	734.001	900.022	72.786 
48 	418.66 	733.101	910.255	72.6948
49 	418.66 	732.056	910.307	73.3127
50 	418.66 	730.857	911.532	72.906 
51 	418.66 	730.099	896.785	72.1412
