gen	min    	avg    	max  	std    
0  	1721.87	13548.1	35782	6090.86
1  	1721.87	13419.1	32182.8	6208.12
2  	1682.57	13264.7	30815.6	6300.86
3  	1615.83	13104.1	33339.1	6137.25
4  	1615.83	12945.1	30407.8	6148.54
5  	1615.83	12736.1	29863.6	5966   
6  	1145.58	12565.2	31093.4	6064.92
7  	1145.58	12420.1	30905.4	5986.31
8  	1145.58	12207.8	29966.1	5975.52
9  	1145.58	12071.9	31222.5	6147.52
10 	1145.58	11950.9	29073.2	6074.82
11 	1145.58	11716.8	31104.2	6147.6 
12 	1145.58	11551.7	27694.2	5879.87
13 	1145.58	11416.4	27610.9	5861.53
14 	1145.58	11229.3	27138.2	5650.12
15 	1037.98	10963.8	28924.1	5716.66
16 	1037.98	10837.3	26581.8	5700.89
17 	1037.98	10690.9	29396.2	5724.74
18 	1037.98	10530.3	30368.5	5737.95
19 	1037.98	10346.8	28917.7	5618.96
20 	1037.98	10256.3	27860.6	5629.21
21 	986.187	10088.7	31556.2	5626.26
22 	986.187	9969.33	28370.1	5534.69
23 	986.187	9824.07	26440  	5473.43
24 	986.187	9698.29	31051.3	5407.17
25 	986.187	9485.82	27424.6	5409.87
26 	986.187	9372.18	29616.5	5333.71
27 	986.187	9206.45	27361.8	5377.19
28 	986.187	9020.16	28247.5	5267.7 
29 	986.187	8916.28	25806.5	5202.58
30 	986.187	8794.78	23917.7	5077.16
31 	973.035	8645.63	24425.5	5089.35
32 	973.035	8501.07	24524.9	5042.13
33 	973.035	8370.82	24524.9	5006.96
34 	973.035	8203.48	22921.5	4780.9 
35 	973.035	8081.83	24036.4	4837.79
36 	923.018	7975.03	23297.6	4726.15
37 	923.018	7846.97	22158.8	4718.08
38 	923.018	7655.23	22815.2	4687.15
39 	923.018	7481.39	22953  	4645.91
40 	782.017	7361.37	22931.6	4684.27
41 	782.017	7234.27	22736.1	4549.49
42 	782.017	7129.71	22084.1	4678.36
43 	759.455	7026.37	21987.3	4576.93
44 	738.983	6841.13	20145.3	4397.62
45 	734.678	6751.91	22911.5	4420.71
46 	734.678	6642.76	21962.1	4250.03
47 	734.678	6535.98	20167.2	4133.79
48 	734.678	6402.62	20687.8	4175.17
49 	734.678	6282.16	22084.7	4096.03
