gen	min   	avg    	max   	std    
0  	36.066	203.054	1231.5	147.815
1  	36.066	205.641	1227.31	153.77 
2  	36.066	197.959	1192.16	143.388
3  	34.702	204.278	1606.81	175.92 
4  	34.702	198.674	1121.61	144.718
5  	34.702	201.436	1047.11	148.557
6  	32.855	199.542	1169.8 	157.289
7  	32.855	197.163	965.989	138.291
8  	32.855	195.902	1248.02	146.729
9  	26.8112	184.904	879.471	129.183
10 	26.8112	179.93 	731.154	117.69 
11 	26.8112	181.896	1106.35	136.534
12 	26.8112	181.547	1153.7 	132.371
13 	26.8112	181.972	1189.11	139.809
14 	26.8112	175.421	1089.23	133.793
15 	26.8112	172.949	1164.84	131.985
16 	25.0085	174.228	1164.84	131.513
17 	25.0085	172.651	921.557	129.526
18 	25.0085	164.418	852.616	117.301
19 	25.0085	155.493	821.066	95.4939
20 	25.0085	158.902	701.395	101.667
21 	25.0085	162.62 	841.47 	105.695
22 	25.0085	161.704	1028.34	115.313
23 	25.0085	160.819	832.246	109.117
24 	25.0085	157.4  	959.456	109.177
25 	25.0085	153.975	983.007	108.717
26 	25.0085	155.927	858.723	111.849
27 	25.0085	155.179	849.742	115.835
28 	25.0085	147.851	746.356	95.1139
29 	21.2582	138.407	604.864	81.2346
30 	21.2582	138.088	614.969	84.5202
31 	21.2582	139.922	608.749	88.6642
32 	21.2582	138.48 	511.798	82.8358
33 	21.2582	138.941	607.864	90.363 
34 	21.2582	136.758	530.467	83.1424
35 	21.2582	134.407	695.673	85.4867
36 	21.2582	134.455	827.508	95.8375
37 	21.2582	128.698	673.184	80.7715
38 	21.2582	130.221	751.88 	91.5329
39 	21.2582	131.936	613.801	86.9839
40 	21.2582	134.128	796.331	95.2663
41 	21.2582	130.508	831.864	91.78  
42 	21.2582	126.948	702.737	85.7245
43 	21.2582	124.004	725.053	81.5811
44 	21.2582	121.732	401.254	70.4511
45 	21.2582	120.324	471.885	74.6799
46 	21.2582	122.017	770.482	79.1048
47 	21.2582	122.319	718.989	85.2348
48 	20.6627	122.223	494.92 	80.8345
49 	20.6627	124.473	626.518	82.1948
50 	20.6627	120.809	708.203	85.6141
51 	20.6627	119.594	670.76 	84.2648
52 	20.6627	115.055	553.471	72.6561
53 	20.6627	114.953	592.901	70.8457
54 	20.6627	116.245	637.963	79.1789
55 	20.6627	109.745	450.795	67.3488
56 	20.6627	107.056	456.424	62.2393
57 	20.6627	108.128	422.987	61.8904
58 	20.6627	109.991	484.869	67.5314
59 	20.6627	106.181	479.394	64.6004
60 	20.6627	103.789	390.898	59.5361
61 	20.6627	103.287	396.572	60.6911
62 	20.6627	102.819	444.554	57.3098
63 	20.6627	100.074	405.183	55.9754
64 	20.6627	99.5538	424.311	55.7796
65 	20.6627	101.498	371.236	59.0139
66 	20.6627	97.6085	397.578	53.0021
67 	20.6627	94.4039	322.684	49.2945
68 	20.6627	93.9113	444.694	52.3396
69 	19.267 	91.821 	377.841	48.7794
70 	19.267 	94.6086	409.072	53.934 
71 	19.1961	91.3877	332.907	46.4307
72 	19.075 	92.8603	377.134	53.3893
73 	19.075 	90.905 	366.495	46.1998
74 	19.075 	89.2056	303.589	43.6099
75 	19.075 	89.5617	325.408	44.9289
76 	19.075 	89.8202	352.159	45.4753
77 	19.075 	90.8334	343.303	50.3736
78 	19.075 	88.807 	417.227	47.6459
79 	19.075 	89.4614	505.961	49.737 
80 	19.075 	87.7026	350.329	47.2194
81 	17.6568	87.5397	381.977	49.5089
82 	17.6568	86.726 	357.04 	51.82  
83 	17.6568	84.6139	312.03 	46.7943
84 	17.6568	84.6412	416.372	48.6843
85 	17.6568	84.4487	350.358	45.7833
86 	17.6568	83.8046	305.837	41.5401
87 	17.6568	82.6963	311.261	40.1346
88 	17.6568	83.9515	263.433	43.9314
89 	17.6568	84.8624	302.879	47.6236
90 	17.6568	83.4507	305.425	46.0111
91 	17.6568	82.2552	352.551	46.5878
92 	17.6568	79.5744	352.551	39.3021
93 	17.6568	79.1571	352.551	40.4298
94 	17.6568	79.3513	327.356	41.6618
95 	17.6568	78.596 	342.348	42.0829
96 	16.3744	77.5116	272.244	38.8237
97 	16.3744	79.0201	318.756	41.9644
98 	14.8524	76.7678	318.756	36.9828
99 	14.8524	76.3805	351.524	38.5669
100	14.8524	75.8392	251.167	34.9157
101	14.8524	76.777 	288.976	38.0131
102	14.8524	74.5353	330.123	36.2296
103	14.8524	73.0173	223.106	32.8031
104	14.8524	73.7875	215.134	32.7936
105	14.8524	71.804 	193.628	31.3152
106	14.8524	70.7503	193.628	30.8974
107	14.8524	70.6448	209.808	31.1092
108	14.6814	70.1391	202.12 	29.9825
109	14.6814	69.2764	236.477	31.321 
110	14.6814	69.2973	225.91 	31.4838
111	14.6814	70.1392	214.37 	31.1789
112	14.6814	70.79  	257.524	33.6301
113	14.6814	70.0002	234.745	31.6082
114	14.6814	69.2185	214.936	29.8911
115	14.6814	69.407 	301.731	32.8051
116	14.6814	67.837 	265.901	33.1247
117	14.6814	68.2906	230.712	31.9615
118	14.6814	67.2055	247.211	32.4431
119	14.6814	66.4979	245.557	32.1127
120	14.6814	66.358 	212.469	30.928 
121	14.6814	65.0498	192.399	28.7439
122	14.6814	64.4047	164.529	26.0214
