gen	min    	avg  	max    	std    
0  	112.144	151.9	198.514	15.1286
1  	112.144	151.194	200.233	14.935 
2  	109.575	152.974	197.435	15.3763
3  	107.971	151.135	189.897	14.8955
4  	107.971	151.458	201.782	15.0288
5  	107.971	153.393	199.951	15.0235
6  	107.971	151.471	198.858	15.4336
7  	103.592	152.259	195.686	15.6774
8  	103.592	151.053	193.481	15.2943
9  	103.592	150.705	199.911	15.5989
10 	103.592	152.473	201.557	15.6652
11 	103.592	152.405	201.692	15.9757
12 	103.592	152.457	201.692	16.3066
13 	103.592	151.665	200.165	16.0115
14 	103.592	151.98 	204.016	15.0643
15 	103.592	149.669	193.478	14.7887
16 	103.592	151.7  	194.801	15.5947
17 	103.592	152.175	193.649	15.4095
18 	103.592	153.475	209.883	15.7066
19 	103.592	151.217	194.33 	14.7758
20 	103.592	151.68 	191.94 	15.6178
21 	103.592	151.005	204.363	14.6449
22 	103.592	152.771	200.326	15.4957
23 	103.592	152.628	193.348	15.3811
24 	103.592	151.881	196.165	15.4271
25 	103.592	151.884	199.909	15.1655
26 	103.592	152.607	195.836	15.4476
27 	103.592	151.731	195.57 	15.2612
28 	103.592	152.455	197.179	16.0709
29 	103.592	152.24 	192.23 	15.3131
30 	103.592	151.172	192.362	15.4508
31 	103.592	153.177	214.734	15.3401
32 	103.592	152.759	215.469	14.8651
33 	103.592	151.117	195.421	15.1584
34 	103.592	152.02 	201.835	15.8106
35 	103.592	152.029	201.451	15.6094
36 	103.592	153.723	198.87 	15.1314
37 	103.592	152.2  	204.484	15.0471
38 	103.592	151.783	204.224	15.2891
39 	103.592	152.558	197.345	15.3523
40 	103.592	152.218	201.35 	15.4455
41 	103.592	150.388	191.417	15.1988
42 	103.592	152.051	195.302	15.4809
43 	103.592	152.681	198.894	15.0105
44 	103.592	152.257	198.894	15.2777
45 	103.592	151.442	196.508	15.7206
46 	103.592	151.173	201.654	15.0478
47 	103.592	151.021	202.229	15.6642
48 	103.592	151.777	213.748	15.7347
49 	103.592	152.768	205.074	15.6658
50 	103.592	150.762	191.521	14.9234
51 	103.592	149.849	194.522	14.8072
52 	103.592	151.481	208.802	16.329 
53 	103.592	153.367	216.912	15.8884
54 	103.592	151.534	209.982	15.9286
55 	103.592	150.264	197.095	15.4452
56 	103.592	150.826	199.06 	16.1584
57 	103.592	152.942	202.133	15.4684
58 	103.592	152.096	201.874	15.6213
59 	103.592	151.552	199.784	15.2158
60 	103.592	151.275	203.642	15.5278
61 	103.592	151.581	195.415	14.8085
62 	103.592	151.291	198.751	14.5829
63 	103.592	152.708	196.843	15.4646
64 	103.592	152.025	200.701	15.6016
65 	103.592	152.34 	202.003	14.9624
66 	103.592	152.857	198.491	15.2789
67 	103.592	152.451	201.876	15.467 
68 	103.592	152.244	198.881	15.2205
69 	103.592	153.154	204.16 	15.6231
70 	103.592	151.161	197.042	14.9847
71 	103.592	150.92 	199.264	15.4879
72 	103.592	151.184	205.604	14.9943
73 	103.592	153.297	196.797	15.4199
74 	103.592	153.053	203.681	15.8337
75 	103.592	151.797	202.941	15.3977
76 	103.592	151.875	203.772	15.2785
77 	103.592	153.036	206.148	15.5308
78 	103.592	151.162	198.748	15.0978
79 	103.592	151.416	198.748	15.2957
80 	103.592	150.796	196.268	14.7387
81 	103.592	151.463	192.648	15.7712
82 	103.592	151.977	203.496	15.9447
83 	103.592	152.642	198.236	15.0756
84 	103.592	152.221	204.675	15.4204
85 	103.592	152.079	203.499	15.1622
86 	103.592	151.662	199.835	15.5194
87 	103.592	151.155	211.199	15.5588
88 	103.592	151.911	207.349	15.3087
89 	103.592	152.309	206.4  	15.7994
90 	103.592	152.964	195.915	15.1832
91 	103.592	151.092	200.736	15.2149
92 	103.592	151.731	202.377	15.5422
93 	103.592	153.187	205.364	15.6733
94 	103.592	150.899	192.765	14.9021
95 	103.592	152.534	202.873	14.9534
96 	103.592	152.021	196.562	15.0398
97 	103.592	152.381	198.154	15.8261
98 	103.592	152.749	214.026	15.449 
99 	103.592	153.103	191.827	15.0464
100	103.592	152.038	189.465	14.452 
101	103.592	152.216	208.499	15.5369
102	103.592	151.785	201.403	16.0852
103	103.592	151.941	209.325	16.3109
