gen	min     	avg    	max    	std    
0  	-2.28332	37.5459	326.053	35.9073
1  	-3.04432	38.0165	292.941	37.5429
2  	-3.04432	37.0096	199.128	34.1606
3  	-3.04432	37.5806	368.872	39.5098
4  	-3.04432	36.1495	306.876	34.3823
5  	-3.04432	37.6599	231.317	36.4182
6  	-3.04432	35.6005	247.299	33.9442
7  	-3.04432	34.6483	253.25 	33.5805
8  	-3.1672 	33.9302	277.257	33.8197
9  	-3.1672 	33.6936	253.25 	32.3731
10 	-3.1672 	32.5233	195.616	28.1631
11 	-3.1672 	32.48  	168.152	27.6771
12 	-5.3686 	33.587 	179.55 	28.9875
13 	-5.3686 	34.1129	363.137	35.6609
14 	-5.3686 	32.4569	250.235	30.4407
15 	-5.3686 	31.8256	230.071	30.3261
16 	-5.41853	31.2136	209.418	29.7252
17 	-5.41853	30.9091	246.326	30.5333
18 	-5.41853	30.1166	233.988	29.8006
19 	-5.41853	29.1495	198.794	25.8659
20 	-5.41853	28.5791	149.687	24.2115
21 	-5.41853	27.8414	153.491	25.5315
22 	-5.41853	29.1118	227.139	30.2602
23 	-5.41853	27.1362	212.308	26.6423
24 	-5.41853	26.5501	204.434	27.0477
25 	-5.41853	25.1142	167.911	23.8377
26 	-5.41853	24.6781	167.873	23.2533
27 	-5.41853	24.9875	121.327	22.6628
28 	-6.0606 	23.2736	155.653	21.8685
29 	-6.0606 	23.3598	195.469	23.6119
30 	-6.0606 	22.5764	148.384	21.3025
31 	-6.0606 	21.6264	148.384	21.5487
32 	-6.0606 	21.5331	126.745	19.707 
33 	-6.0606 	21.8103	108.077	19.9842
34 	-6.0606 	21.4391	108.617	19.065 
35 	-6.0606 	21.2037	125.12 	19.4273
36 	-6.0606 	21.0273	192.112	19.9272
37 	-6.0606 	20.0064	103.391	17.2674
38 	-7.94279	20.5485	93.5382	18.1568
39 	-7.94279	20.7226	109.36 	19.2304
40 	-7.94279	20.4821	116.271	18.3646
41 	-7.94279	20.9417	135.837	20.2414
42 	-7.94279	20.3938	149.979	20.9228
43 	-7.94279	19.0179	147.435	19.8216
44 	-7.94279	18.9963	130.276	19.3266
45 	-7.94279	19.4773	104.95 	19.1856
46 	-7.94279	18.1982	113.025	17.3755
47 	-7.94279	17.5045	120.225	17.8575
48 	-7.94279	18.0425	139.593	18.5714
49 	-7.94279	17.3198	131.814	18.2207
50 	-7.94279	17.3258	120.197	16.9314
51 	-7.94279	16.9705	109.882	16.9982
52 	-7.94279	17.2005	115.631	17.6612
53 	-7.94279	16.1357	84.647 	15.5817
54 	-7.94279	15.0985	82.3036	13.4317
55 	-7.94279	15.1041	84.1721	14.2393
56 	-7.94279	15.8787	149.936	16.8444
57 	-7.94279	15.404 	118.509	16.2445
58 	-7.94279	15.3844	124.212	15.7225
59 	-7.94279	15.0021	106.518	15.7175
60 	-7.94279	14.5633	85.3498	14.6325
61 	-7.94279	14.2105	93.4414	14.105 
62 	-7.94279	13.7201	92.9329	14.182 
63 	-7.94279	13.4377	89.5147	13.7755
64 	-7.94279	13.5025	79.8112	13.8328
65 	-7.94279	13.4212	96.9053	14.0986
66 	-7.94279	12.997 	84.3474	13.59  
67 	-7.94279	12.7376	85.924 	13.9313
68 	-7.94279	12.7175	82.4563	13.9224
69 	-7.94279	12.2084	76.1377	13.1039
70 	-7.94279	11.5833	71.6315	12.5038
71 	-7.94279	12.4321	137.366	15.8217
72 	-7.94279	11.6533	99.4404	13.9557
73 	-7.94279	11.4728	66.8904	12.6327
74 	-7.94279	11.5604	66.8904	12.2057
75 	-7.94279	11.1442	69.7634	12.1722
76 	-7.94279	11.3913	73.1594	12.5052
77 	-7.94279	11.0738	85.9079	12.4365
78 	-7.94279	10.8431	58.0311	11.5378
