gen	min     	avg    	max    	std    
0  	-2.01452	38.6232	357.539	38.4238
1  	-2.01452	37.0148	318.722	36.7637
2  	-2.01452	35.4684	206.941	31.1322
3  	-2.01452	36.5783	369.306	37.8899
4  	-2.01452	34.4541	290.844	33.49  
5  	-2.83628	35.5278	242.62 	36.1598
6  	-2.83628	35.6987	220.968	35.4732
7  	-4.38852	34.7109	256.575	33.2397
8  	-4.38852	35.0183	271.286	34.8819
9  	-4.38852	33.237 	185.335	30.209 
10 	-4.38852	32.9574	211.259	32.1024
11 	-5.23953	32.6493	228.559	31.9277
12 	-5.23953	31.1215	174.64 	27.9018
13 	-5.23953	31.156 	202.725	28.6303
14 	-5.23953	30.7035	226.096	30.4725
15 	-6.47343	28.7482	177.452	25.7823
16 	-6.47343	28.9337	176.019	28.1253
17 	-6.47343	28.0101	236.137	28.1432
18 	-6.47343	27.6598	236.137	27.7749
19 	-6.47343	28.7768	273.016	30.6971
20 	-6.47343	28.0363	296.58 	29.4825
21 	-6.47343	27.8729	298.591	30.6796
22 	-6.47343	26.9554	233.82 	29.4359
23 	-6.47343	26.7321	233.82 	28.5665
24 	-6.47343	25.5258	191.802	26.0929
25 	-6.77586	25.598 	247.494	29.3609
26 	-6.77586	25.287 	172.595	28.6078
27 	-7.63897	23.3494	135.271	22.5346
28 	-7.63897	23.1734	197.162	24.3116
29 	-7.63897	21.9273	134.821	20.845 
30 	-7.63897	22.7938	120.672	22.0828
31 	-7.63897	22.4954	141.048	23.4077
32 	-7.63897	21.399 	171.058	21.3252
33 	-7.63897	21.0703	127.738	20.3545
34 	-7.63897	20.1201	110.37 	19.5044
35 	-7.63897	20.3126	116.845	19.1737
36 	-7.63897	20.3767	116.031	20.3261
37 	-7.63897	20.3935	132.04 	21.0724
38 	-7.63897	20.2103	141.91 	20.1021
39 	-7.63897	19.3574	164.689	20.6119
40 	-7.63897	18.3797	164.689	18.9109
41 	-7.63897	18.7084	164.689	20.2565
42 	-7.63897	18.9245	143.345	20.5083
43 	-7.63897	17.7854	116.528	18.1873
44 	-7.63897	18.1853	171.576	20.482 
45 	-7.63897	17.6843	170.551	19.5709
46 	-7.63897	17.0855	165.965	18.1443
47 	-7.63897	16.2157	85.4037	15.1777
48 	-7.63897	16.2531	85.4037	16.2737
49 	-7.63897	16.5921	104.706	17.4615
50 	-7.63897	16.4789	113.522	18.2796
51 	-7.63897	16.1318	124.187	17.666 
52 	-7.63897	15.8683	177.499	19.3443
53 	-7.63897	15.6926	129.73 	18.8732
54 	-7.63897	15.0054	101.881	16.7305
55 	-7.63897	14.7286	110.838	15.9901
56 	-7.63897	13.8736	100.397	13.6881
57 	-7.63897	13.5257	100.397	14.2604
58 	-7.63897	14.5222	165.54 	17.5987
59 	-7.63897	13.7283	107.906	15.3606
60 	-7.63897	13.251 	91.8343	13.7547
61 	-7.63897	12.893 	96.8499	13.5771
62 	-8.53702	13.562 	110.805	14.4802
63 	-8.53702	12.3061	74.6048	13.2336
64 	-8.53702	12.428 	88.9345	13.0358
65 	-8.53702	12.3144	88.3749	14.0802
66 	-8.53702	11.8581	93.5959	12.788 
67 	-8.53702	12.0356	93.5959	13.2324
68 	-8.53702	11.6973	89.606 	13.2534
69 	-8.53702	11.6283	93.253 	13.8218
70 	-8.53702	11.0369	78.9689	12.2546
71 	-8.53702	11.0272	68.3157	11.7376
72 	-8.53702	10.2762	66.4998	11.4095
73 	-8.53702	10.7914	80.5759	12.3915
74 	-8.53702	10.9258	84.9366	13.1695
75 	-8.53702	10.4393	90.0902	12.1708
76 	-8.53702	9.84793	60.0286	11.151 
77 	-8.53702	9.87989	59.2779	11.7999
78 	-8.53702	9.39739	48.2527	10.5834
79 	-8.53702	9.0725 	55.0067	10.1198
80 	-8.53702	9.2278 	69.8394	11.1102
81 	-8.53702	9.40149	86.0557	11.5816
82 	-8.53702	9.12857	58.2707	10.7663
83 	-8.53702	9.09157	74.8088	10.9443
84 	-8.53702	9.24765	71.9484	11.648 
85 	-8.53702	9.13127	71.9484	11.5947
86 	-8.53702	8.84265	67.5425	11.0262
87 	-8.53702	8.66157	63.9138	10.8789
88 	-8.53702	8.4304 	63.4483	10.398 
89 	-8.53702	8.43766	66.4118	10.1761
90 	-8.53702	8.18084	71.9064	10.365 
91 	-8.53702	7.69844	53.455 	9.76281
92 	-8.53702	7.5385 	44.4101	8.66602
93 	-8.53702	7.44927	51.4338	9.02593
94 	-8.53702	7.4588 	54.5544	9.57294
95 	-8.53702	7.2872 	45.8049	8.98428
96 	-8.53702	7.33326	87.9624	10.5441
97 	-8.53702	7.21279	60.6842	9.34853
98 	-8.53702	7.0062 	54.4887	9.29353
99 	-8.53702	6.49565	46.753 	8.16136
100	-8.53702	6.26059	60.3589	8.57568
101	-8.53702	5.85635	41.9132	7.99157
102	-8.53702	5.78687	41.7692	7.7484 
103	-8.53702	5.81325	60.4737	8.47898
104	-8.53702	5.60496	55.1972	8.22589
105	-8.53702	5.62559	58.7684	8.50185
106	-8.53702	5.43532	56.4053	8.12796
107	-8.53702	5.25699	44.1589	8.0759 
108	-8.53702	5.14111	46.4114	8.02525
109	-8.53702	4.99425	39.4498	7.30364
110	-8.53702	5.22183	47.3798	8.15263
111	-8.53702	4.84546	55.254 	7.53714
112	-8.53806	4.97532	45.02  	7.49164
113	-8.53806	5.01135	59.4574	7.97169
114	-8.53806	4.90811	38.8713	7.65734
115	-8.53806	4.71038	34.4911	7.03143
116	-8.53806	4.84177	43.6953	7.30354
117	-8.53806	4.55451	46.6019	7.28204
118	-8.53806	4.62899	42.6499	7.47012
119	-8.53806	4.31487	36.0629	6.45847
120	-8.53806	4.48107	39.4738	6.82843
121	-8.53806	4.28647	32.7306	6.92079
122	-8.53806	4.28253	42.9732	7.11925
123	-8.53806	4.14084	44.4068	6.8997 
124	-8.53806	4.13541	45.8358	6.7474 
125	-8.53806	3.91207	39.0395	6.67474
126	-8.53806	3.73648	30.2153	6.46611
127	-8.53806	3.42658	34.7576	6.26888
128	-8.53806	3.60445	38.8873	6.70119
129	-8.53806	3.36038	31.773 	6.16506
130	-8.98065	3.35675	38.4531	6.39483
131	-8.98065	3.28817	27.6582	6.00376
132	-8.98065	3.05133	37.8357	6.33724
133	-8.98065	3.26504	37.8357	6.40335
134	-8.98065	3.01932	34.5325	6.31509
135	-8.98065	3.0477 	37.8889	6.10026
136	-8.98065	2.78953	26.762 	5.87697
137	-8.98065	2.49709	25.7706	5.69358
138	-8.98065	2.6081 	37.2732	6.12945
139	-9.87495	2.6126 	35.946 	5.94297
140	-10.0037	2.58622	41.9904	6.08931
141	-10.0037	2.41749	28.041 	5.70778
142	-10.0037	2.18521	26.9396	5.38619
143	-10.0037	2.06981	26.9396	5.05464
144	-10.0037	2.26915	23.4996	5.26408
145	-10.0037	2.17744	23.6902	4.95474
146	-10.0037	1.93633	25.73  	4.92117
147	-10.0037	2.00898	17.5805	4.94118
148	-10.0037	1.89302	26.4297	5.03384
149	-10.0037	2.10562	24.1802	5.325  
150	-10.0037	1.89107	20.3033	5.24909
151	-10.0037	1.93832	27.1356	5.61161
152	-10.0037	1.8496 	22.8903	4.78739
153	-10.0037	1.82915	22.5181	4.98621
154	-10.0037	1.91386	29.248 	5.21262
155	-10.0037	1.6889 	29.248 	5.11426
156	-10.0037	1.66556	23.8747	5.19207
157	-10.0037	1.5639 	20.8042	5.00021
158	-10.0037	1.60349	26.5158	5.23351
159	-10.0037	1.66849	24.5847	5.14279
160	-10.0037	1.38952	24.3242	5.0963 
161	-10.0037	1.24689	21.4239	4.93113
162	-10.0037	1.04259	25.0048	4.62287
163	-10.0037	1.21074	27.5616	4.87106
164	-10.0037	0.927602	24.7733	4.65203
165	-10.0037	1.00434 	22.3416	4.65071
166	-10.0037	1.04228 	22.2778	4.44669
167	-10.0037	0.854487	18.1589	4.44909
168	-10.0037	1.04539 	26.3345	4.66701
169	-10.0037	0.857267	20.7352	4.54632
170	-10.0037	0.756954	19.8612	4.4284 
171	-10.0037	0.743328	19.8612	4.5732 
172	-10.0037	0.815547	19.8612	4.52655
173	-10.0037	0.769385	17.8028	4.39642
174	-10.0037	0.57658 	17.3573	4.54009
175	-10.0037	0.438086	21.6709	4.27934
176	-10.0037	0.259903	15.4076	3.92464
177	-10.0037	0.439777	16.8008	4.05769
178	-10.0037	0.33104 	19.6141	4.27874
179	-10.0037	0.463605	18.5954	4.38493
180	-10.0037	0.195126	18.9601	4.13823
181	-10.0037	0.0969016	17.1181	4.04449
182	-10.0037	0.0514301	17.4632	3.8071 
183	-10.0037	0.0568325	21.0594	4.1115 
184	-10.0037	-0.0325487	21.5939	4.08708
185	-10.0037	0.0201954 	34.4296	4.25774
186	-10.0037	-0.0461982	20.2753	4.09834
187	-10.0037	-0.151624 	13.6874	3.73036
188	-10.0037	-0.123559 	15.8939	3.90943
189	-10.0037	-0.186815 	16.7088	3.64984
190	-10.0037	-0.191023 	19.2962	3.85223
191	-10.0037	-0.36057  	16.9461	3.69003
192	-10.0037	-0.45339  	16.4163	3.60928
193	-10.0037	-0.605627 	12.8637	3.42076
194	-10.0037	-0.473461 	12.9807	3.74492
195	-10.0037	-0.437708 	14.8862	3.58246
196	-10.0037	-0.426849 	15.9339	3.44957
197	-10.0037	-0.416813 	19.6143	3.51542
198	-10.0037	-0.363034 	13.4509	3.48515
199	-10.0037	-0.491412 	13.843 	3.60249
Result of algorithm run: SUCCESS, 0, 0, -10.003699, 0
