gen	min     	avg    	max    	std    
0  	-3.81546	38.5548	316.227	36.8852
1  	-3.81546	36.4217	300.675	35.1364
2  	-3.81546	35.6025	236.717	32.5143
3  	-3.81546	38.3852	328.42 	39.6291
4  	-3.81546	37.1952	298.291	37.9553
5  	-3.81546	35.3658	207.399	33.2724
6  	-3.81546	35.4296	281.886	35.3222
7  	-3.81546	34.1925	271.425	32.3392
8  	-3.9246 	33.2312	247.027	33.0537
9  	-3.9246 	32.6341	266.107	33.7682
10 	-4.03075	32.9286	214.313	33.6038
11 	-4.03075	32.2689	266.472	35.28  
12 	-4.03075	32.476 	238.433	31.8205
13 	-4.03075	30.949 	224.616	27.9003
14 	-4.03075	30.6546	230.611	30.5926
15 	-4.03075	32.0432	253.484	33.5748
16 	-4.67335	30.3543	184.571	28.2767
17 	-4.67335	27.5603	176.595	25.2499
18 	-5.40356	27.8504	189.98 	26.4639
19 	-5.40356	27.2989	213.223	26.0778
20 	-5.40356	27.2443	168.521	25.6961
21 	-5.40356	26.6149	132.194	24.7599
22 	-5.40356	26.5163	169.421	25.2774
23 	-5.61199	24.2915	204.983	22.9052
24 	-5.61199	23.2243	122.346	20.0338
25 	-5.61199	23.7009	158.213	23.3401
26 	-5.61199	23.7744	228.856	24.1577
27 	-5.61199	24.0018	190.794	25.4964
28 	-5.61199	23.4191	133.078	21.682 
29 	-5.61199	23.8095	190.729	24.9139
30 	-5.61199	22.9883	130.344	21.8279
31 	-5.61199	22.6102	126.576	22.0386
32 	-5.61199	21.638 	135.423	20.2881
33 	-5.61199	20.7805	155.787	19.6325
34 	-5.61199	21.2062	189.082	21.9679
35 	-5.61199	20.623 	147.419	19.093 
36 	-5.61199	20.1095	99.8637	17.7531
37 	-5.61199	21.0064	151.619	21.6326
38 	-5.61199	20.5164	128.85 	19.8021
39 	-5.61199	19.92  	111.297	19.4099
40 	-5.61199	19.2126	126.347	18.6783
41 	-5.61199	18.8263	121.25 	19.0556
42 	-5.61199	18.8445	102.833	19.0734
43 	-5.61199	17.9256	117.664	17.5431
44 	-6.37898	17.3717	117.294	17.9896
45 	-6.37898	17.7039	124.558	18.1227
46 	-6.37898	17.8743	180.416	21.8124
47 	-6.37898	16.7449	129.629	18.0533
48 	-6.37898	16.4548	123.051	16.4233
49 	-6.37898	15.4807	105.343	16.7858
50 	-6.37898	15.7769	105.402	16.1739
51 	-6.37898	16.0513	114.862	17.5697
52 	-6.37898	16.1567	117.399	18.3578
53 	-6.37898	15.8649	118.217	17.0056
54 	-6.71026	16.2726	139.292	17.4931
55 	-6.71026	15.2398	131.952	15.648 
56 	-6.80103	15.3656	105.117	16.4381
57 	-6.80103	14.6297	89.766 	14.7311
58 	-6.80103	14.5659	112.991	15.0885
59 	-7.50546	15.117 	106.009	16.7652
60 	-7.50546	14.3954	106.718	16.5247
61 	-7.50546	13.6075	119.441	15.0616
62 	-7.50546	13.2682	65.9558	13.6386
63 	-7.50546	13.5404	86.6888	14.627 
64 	-7.50546	13.9621	94.2384	15.1605
65 	-7.50546	12.611 	105.275	15.4828
66 	-7.50546	11.5607	87.4085	12.8669
67 	-7.50546	11.642 	102.018	12.6669
68 	-7.50546	12.5361	80.0089	14.1361
69 	-7.50546	11.924 	81.7625	12.9748
70 	-7.50546	12.581 	75.6487	13.873 
71 	-7.50546	11.2889	83.2159	12.1928
72 	-7.50546	11.4344	63.3591	11.8913
73 	-7.61082	11.6185	86.879 	12.6028
74 	-7.61082	11.0063	79.1228	13.0623
75 	-7.61082	10.8947	91.7301	12.286 
76 	-7.61082	10.807 	76.3675	11.7049
77 	-7.61082	10.9578	70.3887	12.2848
78 	-7.61082	10.4483	70.124 	11.1594
79 	-7.61082	9.80495	58.5083	10.984 
80 	-7.61082	9.72679	54.282 	10.2488
81 	-7.61082	9.85523	68.2689	10.9178
82 	-7.61082	9.17481	60.3493	9.94724
83 	-7.61082	8.79274	70.8995	10.6333
84 	-7.61082	8.80958	68.6253	11.0925
85 	-7.61082	8.68819	55.3264	10.5307
86 	-7.61082	8.89893	65.7022	10.9003
87 	-7.61082	8.57335	69.8113	10.9009
88 	-7.61082	8.51424	69.8113	11.2265
89 	-7.61082	8.09828	66.4676	10.4262
90 	-8.17344	7.85328	67.077 	10.1376
91 	-8.17344	7.64681	63.6912	10.0819
92 	-8.17344	8.15796	76.0395	10.986 
93 	-8.17344	7.66293	58.9226	10.3093
94 	-8.17344	7.25326	54.5249	9.76839
95 	-8.17344	7.11975	71.4779	9.50705
96 	-8.17344	7.16946	51.611 	9.32055
97 	-8.17344	6.95901	64.8421	9.55547
98 	-8.17344	6.78611	41.3207	8.69117
99 	-8.17344	7.04793	64.0967	10.239 
100	-8.17344	6.98328	54.7102	9.42439
101	-8.17344	6.75892	47.4219	8.73957
102	-8.17344	6.51013	46.163 	8.84867
103	-8.17344	6.93707	50.0272	9.86898
104	-8.17344	6.31277	58.3739	8.96711
105	-8.17344	5.87135	65.5807	8.97186
106	-8.17344	6.17825	39.8197	8.23264
107	-8.17344	5.5367 	49.8349	8.27549
108	-8.17344	5.19426	44.5106	7.81131
109	-8.17344	5.13751	48.3539	8.48892
110	-8.17344	4.87678	50.1685	7.72673
111	-8.17344	4.87012	36.4195	7.25187
112	-8.17344	5.07135	49.9366	8.33383
113	-8.17344	5.04312	47.4625	8.48439
114	-8.17344	4.75603	39.131 	7.81075
115	-8.17344	4.65101	57.9133	8.21999
116	-8.17344	4.71084	54.3948	8.51437
117	-8.17344	4.40011	33.052 	7.41062
118	-8.17344	4.45272	36.9323	7.23366
119	-8.17344	4.52307	41.1091	7.46595
120	-8.17344	4.27558	39.6073	7.13891
121	-8.17344	3.99573	39.6073	6.91679
122	-8.17344	3.84082	29.6511	6.37307
123	-8.17344	3.76123	35.5433	6.37877
124	-8.17344	3.7609 	34.1957	6.39808
125	-8.17344	3.60085	32.412 	6.47624
126	-8.17344	3.18151	31.3835	5.89813
127	-8.17344	3.34894	43.5979	6.36295
128	-8.17344	3.22371	32.4899	6.04241
129	-8.17344	3.0641 	27.0415	5.73963
130	-8.17344	3.38798	33.8319	6.47854
131	-8.17344	3.22249	33.8319	6.4438 
132	-8.17344	3.2903 	30.0283	6.4461 
133	-8.17344	3.31305	27.0065	6.45294
134	-8.45315	2.95095	44.3754	6.61139
135	-8.45315	2.95823	31.4199	6.101  
136	-9.20338	2.87651	25.0954	5.94938
137	-9.20338	2.58034	24.4707	5.79551
138	-9.20338	2.6439 	28.6481	6.15834
139	-9.20338	2.45645	27.5865	5.82076
140	-9.20338	2.38155	25.0131	5.59555
141	-9.20338	2.39466	23.1243	5.58632
142	-9.20338	2.28487	29.5821	5.6283 
143	-9.20338	2.27736	26.2953	5.40556
144	-9.20338	2.19712	26.2953	5.29396
145	-9.20338	2.16088	27.5942	5.22681
146	-9.20338	1.98167	20.7474	5.12896
147	-9.20338	2.0098 	29.6767	5.38748
148	-9.20338	1.79167	24.8943	5.16629
149	-9.20338	1.9693 	24.03  	5.1612 
150	-9.20338	2.02498	21.4569	5.35604
151	-9.20338	1.75657	24.8167	5.29406
152	-9.20338	1.88519	23.5309	5.36662
153	-9.20338	1.73058	26.9222	5.1096 
154	-9.20338	1.60269	25.1418	5.089  
155	-9.20338	1.52892	21.3575	4.91983
156	-9.20338	1.40471	21.7772	4.90149
157	-9.20338	1.1155 	22.8537	4.83621
158	-9.20338	1.12343	20.5292	4.77295
159	-9.20338	1.22536	26.0879	4.89251
160	-9.20338	1.12488	33.9503	4.95104
161	-9.20338	1.19232	39.1767	5.02605
162	-9.20338	1.14923	37.2255	4.93   
163	-9.20338	0.983353	17.2173	4.46293
164	-9.20338	0.919992	22.5734	4.63091
165	-9.20338	0.885895	17.5474	4.31417
166	-9.20338	0.72477 	16.5103	4.25626
167	-9.20338	0.781181	22.912 	4.43624
168	-9.20338	0.800649	20.5601	4.52371
169	-9.20338	0.864641	18.4083	4.39963
170	-9.20338	0.818521	18.9779	4.46146
171	-9.20338	0.685634	18.9779	4.47779
172	-9.20338	0.80899 	20.2089	4.48273
173	-9.20338	0.77386 	25.4818	4.65717
174	-9.20338	0.621179	20.927 	4.40899
175	-9.20338	0.599997	24.6188	4.29834
176	-9.20338	0.511887	19.1211	4.33801
177	-9.20338	0.344972	13.5583	3.9287 
178	-9.20338	0.19461 	18.0283	4.16615
179	-9.20338	0.394574	17.2866	4.13234
180	-9.20338	0.352269	16.3487	4.23217
181	-9.20338	0.216933	14.3407	3.88364
182	-9.20338	0.190056	14.3407	4.11084
183	-9.20338	0.306959	15.3135	4.26198
184	-9.20338	0.158698	15.759 	4.11512
185	-9.20338	0.19998 	15.9359	4.09405
186	-9.20338	0.22345 	18.2849	4.1657 
187	-9.20338	0.186815	17.3719	4.04051
188	-9.20338	0.140992	23.2368	4.07329
189	-9.20338	0.129177	15.4711	3.85846
190	-9.20338	0.0410266	14.0718	3.7802 
191	-9.20338	-0.0453941	13.2206	3.67256
192	-9.20338	-0.0450093	20.4987	3.81795
193	-9.20338	-0.147399 	16.0187	3.73893
194	-9.20338	-0.159836 	17.5407	3.6954 
195	-9.20338	-0.184552 	17.346 	3.63266
196	-9.20338	-0.199555 	13.4282	3.5475 
197	-9.20338	-0.400031 	13.0482	3.44405
198	-9.20338	-0.407624 	13.8954	3.36816
199	-9.20338	-0.449565 	12.1514	3.37799
Result of algorithm run: SUCCESS, 0, 0, -9.203378, 0
