(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-655327	-16852.8	-5128.29	46326.5
1  	-627053	-16568.6	-5128.29	39772  
2  	-420510	-15414.3	-5128.29	29092.1
3  	-391805	-14779.5	-4828.56	22773.3
4  	-148430	-14255.6	-4828.56	15499.1
5  	-144951	-13870.4	-4828.56	13684.9
6  	-144799	-14051.1	-4828.56	13759.7
7  	-140329	-14422.6	-4828.56	14064  
8  	-100676	-14260  	-4828.56	12665.1
9  	-100114	-14359.2	-4583.47	12570.6
10 	-205266	-14762.3	-4583.47	15419  
11 	-98416 	-14630.1	-4583.47	12876.3
12 	-95207.3	-14570.6	-4583.47	12296.4
13 	-93034.2	-14674  	-4583.47	12269.3
14 	-91943.6	-14702.2	-4583.47	11865.3
15 	-90239.6	-14692.5	-4583.47	11112.5
16 	-93401.7	-14932.7	-4583.47	11876.1
17 	-93990.4	-14842.8	-4583.47	11274.4
18 	-89079  	-14862.5	-4583.47	11094.4
19 	-90328  	-14957.4	-4583.47	10983.7
20 	-74227.3	-14967.6	-4583.47	10647.9
21 	-73036.1	-14879.6	-4583.47	10408.8
22 	-73036.1	-15123.5	-4583.47	10791  
23 	-71160.6	-15109.5	-4583.47	10562.3
24 	-68497.5	-15041.8	-4583.47	10319.4
25 	-69784.4	-15095.6	-4583.47	10046.8
26 	-70458.6	-15066.5	-4583.47	10061.9
27 	-68079.3	-15033.4	-4583.47	9886.44
28 	-68175.3	-15165.7	-4583.47	9755.34
29 	-67609.1	-15211  	-4583.47	9617.72
30 	-71892.8	-15293.7	-4583.47	9731.37
31 	-67577.2	-15411.2	-4583.47	9692.9 
32 	-110070 	-15874.5	-4583.47	10846.5
33 	-68349.4	-15651.7	-4583.47	9700.41
34 	-77749.2	-15836.4	-4583.47	10110.4
35 	-70644  	-15864.8	-4583.47	9840.19
36 	-65258  	-15889.1	-4583.47	9777.52
37 	-63259.1	-15987.4	-4583.47	9572.1 
38 	-91479.5	-16104.3	-4583.47	9868.47
39 	-53845  	-16158.6	-4583.47	9429.52
40 	-62270.2	-16222.3	-4583.47	9680.71
41 	-54346.1	-16302.3	-4583.47	9261.44
42 	-54258.7	-16409.5	-4583.47	9483.16
43 	-79028.8	-16687.7	-4452.78	9591.64
44 	-78193.8	-16895.2	-4452.78	10163.1
45 	-79254.8	-16861.9	-4452.78	10145.4
46 	-77139.6	-16995.5	-4452.78	10149.6
47 	-87290.1	-17217.9	-4452.78	10564.3
48 	-201781 	-17558.2	-4452.78	13229  
49 	-82360.8	-17288.3	-4452.78	10222.6
50 	-62466.2	-17303.3	-4452.78	9894.06
51 	-122149 	-17504.1	-4452.78	10507.9
52 	-122149 	-17638.6	-4452.78	10863.4
53 	-70045.5	-17594.2	-4452.78	9957.38
54 	-81036  	-17674.8	-4452.78	10146.1
55 	-69999.8	-17681  	-4452.78	10156.5
56 	-85155.5	-17879.8	-4452.78	10348  
57 	-75325.1	-17815.5	-4452.78	10101  
58 	-70490.1	-17944.8	-4452.78	10072.6
59 	-75488.4	-18097.1	-4452.78	10493.4
60 	-87652.9	-18531.9	-4452.78	11282.9
61 	-91450.1	-18611.1	-4452.78	11404.7
62 	-145633 	-19022.1	-4452.78	13276.7
63 	-79375.9	-19085.1	-4452.78	11769.9
64 	-77138.1	-19377  	-4452.78	11836  
65 	-77125.1	-19627.6	-4452.78	12050.9
66 	-82564.7	-19772.8	-4452.78	12446.1
67 	-87709.6	-19884.7	-4452.78	12495.4
68 	-83466  	-19982.3	-4452.78	12477.8
69 	-71584  	-19907.1	-4452.78	11873.5
70 	-74775.7	-19816.1	-4452.78	11606.7
71 	-84979.1	-20097.9	-4452.78	12450.4
72 	-109806 	-20605.3	-4452.78	13601.9
73 	-108436 	-20779.3	-4452.78	13834.4
74 	-106789 	-20738.2	-4452.78	13657.5
75 	-108207 	-20927.8	-4452.78	13802.4
76 	-96622.4	-21047.9	-4452.78	13809.8
77 	-89997.2	-21311.2	-4452.78	13931.1
78 	-89997.2	-21503.6	-4452.78	14250.9
79 	-97004.2	-21611.8	-4452.78	14827.5
80 	-97157.9	-21442  	-4452.78	14340.2
81 	-95267.8	-21283.5	-4452.78	14116  
82 	-90392  	-21464.4	-4452.78	14067.7
83 	-91243.4	-21423.5	-4452.78	13423.5
84 	-199051 	-21747.2	-4452.78	15590.2
85 	-91306.1	-21528  	-4452.78	13918.6
86 	-88658.3	-21399.9	-4452.78	13511.5
87 	-88658.3	-21472.6	-4452.78	13306.8
88 	-127177 	-22034.5	-4452.78	14866.4
89 	-114495 	-22208.5	-4452.78	15377.7
90 	-120494 	-22384.3	-4452.78	15760.1
91 	-114407 	-22535.2	-4452.78	15299.7
92 	-204114 	-23403  	-4452.78	18295  
93 	-173372 	-23307.7	-4452.78	17004.3
94 	-104616 	-23231.3	-4452.78	15725.4
95 	-103150 	-23087.2	-4452.78	15777.3
96 	-98145.8	-23257.1	-4452.78	15294.1
97 	-90213.7	-23250.9	-4452.78	14529.8
98 	-88159.4	-23296.7	-4452.78	14274.5
99 	-88159.4	-23460  	-4452.78	14599.6
100	-85833.1	-23475.8	-4452.78	14082  
101	-668761 	-25474.2	-4452.78	33397.1
102	-681058 	-25634.3	-4452.78	34066.5
103	-218345 	-24631.8	-4452.78	18585.4
104	-209011 	-24585.5	-4452.78	18129.9
105	-152265 	-24590.2	-4452.78	17060.3
106	-131892 	-24775  	-4452.78	16878.9
107	-122183 	-24736.5	-4452.78	16162.3
108	-104994 	-24688.5	-4452.78	15486.7
109	-104816 	-24834.1	-4452.78	16105.3
110	-173911 	-25236.1	-4452.78	17506.6
111	-172254 	-24949.7	-4452.78	17168.8
112	-119085 	-24960  	-4452.78	16631.3
113	-110943 	-24964.3	-4452.78	15816.3
114	-97120.1	-24824.8	-4452.78	15039.8
115	-97151.2	-24979.4	-4452.78	15299.1
116	-109472 	-25171.7	-4452.78	15470.3
117	-101967 	-25078.2	-4452.78	15319  
118	-92039.7	-25096.5	-4452.78	14880  
119	-111843 	-25266.1	-4452.78	15241  
120	-112138 	-25526.8	-4452.78	15990.8
121	-93547.6	-25514.4	-4452.78	14984  
122	-105215 	-25490.9	-4452.78	14693.5
123	-113511 	-25931.2	-4452.78	15747.2
124	-121108 	-26199.1	-4452.78	16560.5
125	-112770 	-26162.9	-4452.78	16528.1
126	-112922 	-26274.5	-4452.78	16438.6
127	-105301 	-26446.8	-4452.78	16300.3
128	-102319 	-26469.1	-4452.78	16638.5
129	-106173 	-26383  	-4452.78	16769.5
130	-102001 	-26459.9	-4452.78	16607.8
131	-98294.1	-26509.7	-4452.78	16732.8
132	-94366  	-26612.8	-4452.78	16794.2
133	-94602.6	-26762.8	-4452.78	16463.4
134	-96033.1	-26858.4	-4452.78	16591.1
135	-91945.4	-26845.7	-4452.78	16634.4
136	-194195 	-27459  	-4452.78	18837.8
137	-185042 	-27803  	-4452.78	18526.2
138	-124226 	-27774.3	-4452.78	17916.4
139	-132228 	-27902.2	-4452.78	18329  
140	-120890 	-27734.1	-4452.78	17876.9
141	-127150 	-27636.7	-4452.78	18090.4
142	-148172 	-27997.2	-4452.78	18774.1
143	-140143 	-28150.7	-4452.78	18568.8
144	-143160 	-28257  	-4452.78	18823.3
145	-110437 	-28271.7	-4452.78	18132.5
146	-107605 	-28216.9	-4452.78	17887  
147	-237674 	-28496.4	-4452.78	20014.1
148	-143794 	-28189.6	-4452.78	18692.9
149	-143671 	-28650.6	-4452.78	18619.7
150	-128040 	-28934.1	-4452.78	19161  
151	-131046 	-29023.1	-4452.78	18610.4
152	-144534 	-29224.2	-4452.78	19260.8
153	-143419 	-29993  	-4452.78	21207.4
154	-141017 	-30403.5	-4452.78	20994.6
155	-124988 	-30562.9	-4452.78	20826.2
156	-140040 	-30722.5	-4452.78	20052.2
157	-439765 	-31579.9	-4452.78	27255.5
158	-379961 	-31776.3	-4452.78	26643  
159	-455390 	-32877.6	-4452.78	33216.8
160	-379710 	-32575.8	-4452.78	29599.1
161	-265088 	-32178.1	-4452.78	26029.2
162	-218859 	-32040.5	-4452.78	23852.4
163	-279129 	-32765.2	-4342.83	26471.8
164	-316168 	-33923.1	-4342.83	29157.6
165	-276421 	-33848.7	-4342.83	27808.9
166	-193825 	-33843.2	-4342.83	26313.1
167	-186010 	-33961.5	-4342.83	25812.3
168	-186074 	-33920.3	-4342.83	26136.4
169	-205141 	-34501.9	-4342.83	27046.6
170	-186007 	-34317  	-4342.83	26396.1
171	-254188 	-34404.5	-4342.83	27103  
172	-206081 	-34288.6	-4342.83	26720.6
173	-187369 	-34429.6	-4342.83	25128.6
174	-174342 	-34334.8	-4342.83	24901.7
175	-2.69796e+06	-44583.8	-4342.83	157232 
176	-2.26563e+06	-40018.7	-4342.83	103029 
177	-291887     	-36260.7	-4342.83	28848.1
178	-156040     	-36126.5	-4342.83	26280.8
179	-178591     	-36177.5	-4342.83	27054  
180	-165531     	-35967.3	-4342.13	25946.8
181	-201063     	-36638.9	-4342.13	27250.6
182	-189129     	-36780.7	-4342.13	27739.1
183	-189360     	-36991.1	-4342.13	27793.3
184	-184364     	-36745.9	-4342.13	27920.4
185	-193467     	-36960.6	-4342.13	28211.6
186	-187628     	-37077.7	-4342.13	28750.9
187	-188420     	-36762.2	-4342.13	27276.1
188	-253333     	-37087.2	-4342.13	27781.6
189	-360459     	-38032.7	-4342.13	30822.4
190	-205206     	-37888.3	-4342.13	29023.1
191	-183512     	-37688.3	-4342.13	28288.5
192	-210490     	-37856.8	-4342.13	28715.3
193	-227010     	-38397.6	-4342.13	30443.6
194	-184876     	-38359.3	-4342.13	29105.1
195	-201814     	-38458.3	-4342.13	29260.5
196	-212568     	-38635.6	-4342.13	29112.7
197	-178753     	-38424.9	-4342.13	28519  
198	-230333     	-38918.7	-4342.13	28984.8
199	-188880     	-38984.6	-4342.13	28296.3
Result of algorithm run: SUCCESS, 0, 0, -78539749.222264, 0
