gen	min     	avg     	max    	std    
0  	-77.2787	-40.9033	34.8908	19.4135
1  	-81.0032	-41.0172	54.3005	19.6699
2  	-81.0032	-42.237 	29.1062	19.0885
3  	-81.0032	-43.4816	52.2626	19.4581
4  	-85.8686	-45.0716	21.7518	17.9959
5  	-85.8686	-45.2903	24.5825	18.3601
6  	-85.8686	-46.6544	24.5825	17.958 
7  	-85.8686	-47.5995	14.3979	17.824 
8  	-85.8686	-48.4708	34.1635	18.0518
9  	-86.8423	-49.5532	25.6877	17.3801
10 	-89.1549	-50.3643	15.895 	17.6555
11 	-89.1549	-51.2882	14.9881	17.1513
12 	-89.1549	-51.8956	12.4226	17.6455
13 	-89.1549	-52.6595	23.7312	17.0168
14 	-89.1549	-53.4912	35.5858	17.094 
15 	-89.1549	-54.0529	15.2056	16.4064
16 	-89.1549	-54.7818	7.51329	16.5311
17 	-89.1549	-55.5836	22.7175	16.8258
18 	-89.1549	-56.4076	22.8167	16.8514
19 	-89.1596	-57.5093	27.8534	15.2994
20 	-89.8257	-57.6797	-1.03473	15.9959
21 	-89.8257	-58.3492	17.9278 	16.7087
22 	-89.8257	-59.588 	17.0618 	15.0936
23 	-89.8257	-59.6913	-0.649715	14.6674
24 	-89.8257	-60.8042	0.305104 	14.814 
25 	-89.8257	-61.7645	-4.46423 	14.1828
26 	-89.8257	-62.0139	-11.3646 	13.9381
27 	-89.8257	-62.68  	-11.1872 	13.401 
28 	-89.8257	-62.9275	-3.83706 	13.9375
29 	-90.3624	-63.9479	-10.2298 	13.6451
30 	-90.3624	-64.8571	-17.4721 	12.9401
31 	-90.3624	-65.4314	-7.31074 	12.6371
32 	-90.3624	-66.0108	-15.7178 	12.4461
33 	-90.3624	-66.9142	-25.6783 	11.5507
34 	-90.3624	-67.4972	-20.7886 	11.2275
35 	-90.3624	-67.6025	11.95    	11.8811
36 	-90.3624	-67.9884	-11.8804 	11.8946
37 	-90.3624	-68.5533	-24.1329 	11.0292
38 	-90.3624	-69.0093	-15.7836 	11.1589
39 	-90.4679	-69.4766	-22.41   	10.9815
40 	-90.4679	-70.3965	-29.1163 	10.9204
41 	-90.4679	-70.8013	-22.6932 	11.1769
42 	-90.4679	-71.0427	-25.7506 	10.7838
43 	-90.4679	-71.4358	-11.8952 	11.1342
44 	-90.4679	-71.8774	-11.8952 	11.2103
45 	-91.6261	-72.8151	-27.3453 	10.4046
46 	-91.6261	-72.9292	-23.1372 	10.1413
47 	-91.6261	-73.4518	-31.572  	10.0637
48 	-91.6261	-73.3585	-34.8733 	9.85197
49 	-91.6261	-73.5415	-12.7761 	10.6455
50 	-91.6261	-74.3603	-38.9681 	9.46754
51 	-93.4936	-74.8464	-40.622  	9.26353
52 	-93.4936	-75.105 	-37.0285 	9.39065
53 	-93.4936	-75.6218	-30.4394 	9.14805
54 	-93.4936	-76.1014	-36.5881 	9.43313
55 	-93.4936	-76.2189	-37.1912 	8.97036
56 	-93.4936	-76.4676	-37.2885 	8.73457
57 	-93.4936	-77.0119	-41.308  	8.70517
58 	-93.4936	-77.0462	-38.3291 	8.52005
59 	-93.4936	-77.423 	-42.3059 	8.13277
60 	-93.4936	-78.1305	-47.1758 	7.52605
61 	-93.4936	-78.5629	-47.1758 	7.41163
62 	-93.4936	-78.7187	-46.4123 	7.69019
63 	-93.4936	-78.7179	-40.947  	7.64063
64 	-93.4936	-79.093 	-51.3765 	7.23841
65 	-93.4936	-79.5625	-40.8984 	7.19662
66 	-93.4936	-79.4283	-46.8629 	7.01029
67 	-93.5274	-79.9726	-49.236  	6.44557
68 	-93.5274	-80.0943	-49.6156 	6.53823
69 	-93.5274	-80.247 	-45.8488 	7.07965
70 	-93.5274	-80.5307	-52.5499 	6.59978
71 	-93.5274	-81.0216	-47.0755 	6.43332
72 	-93.5274	-81.195 	-57.2229 	6.17441
73 	-93.5274	-81.3967	-48.5967 	6.36998
74 	-93.5274	-81.8258	-55.8358 	6.18391
75 	-93.5274	-82.0233	-58.6466 	5.7182 
76 	-93.5274	-82.0367	-57.1008 	5.8199 
77 	-93.5274	-82.5497	-56.1465 	5.86945
78 	-94.6749	-82.478 	-61.1174 	5.66211
79 	-94.6749	-82.8093	-58.2613 	5.45549
80 	-94.6749	-82.8859	-53.764  	5.83177
81 	-94.6749	-83.1992	-59.4493 	5.33769
82 	-94.6749	-83.4673	-59.4493 	5.37136
83 	-94.6749	-83.7364	-61.9067 	5.15915
84 	-94.6749	-83.6006	-62.8275 	5.25846
85 	-94.6749	-83.7263	-54.0904 	5.25198
86 	-94.6749	-83.8757	-52.6051 	5.71685
87 	-94.6749	-84.1634	-63.9857 	4.92503
88 	-94.6749	-84.6307	-65.6057 	4.71999
89 	-94.6749	-84.4425	-64.8874 	4.81857
90 	-94.6749	-84.7107	-60.1384 	4.84884
91 	-94.6749	-84.8921	-67.275  	4.50306
92 	-94.6749	-85.0502	-68.4842 	4.58485
93 	-94.6749	-85.1858	-64.0417 	4.51446
94 	-94.6749	-85.2808	-66.086  	4.29584
95 	-94.6749	-85.5364	-68.9572 	4.35772
96 	-94.6749	-85.4683	-67.6618 	4.33304
97 	-94.6749	-85.6854	-63.5123 	4.18021
98 	-94.6749	-85.9132	-62.9529 	4.08598
99 	-94.6749	-86.0822	-65.0444 	4.11534
100	-94.6749	-86.2194	-71.2108 	4.10929
101	-94.6749	-86.3009	-71.2724 	3.94734
102	-94.6749	-86.3304	-63.285  	4.27616
103	-94.6749	-86.4362	-53.6916 	4.14914
104	-94.6749	-86.6156	-68.1845 	3.99331
105	-94.6749	-86.6907	-66.5921 	4.1042 
106	-94.6749	-86.7332	-66.2494 	4.01931
107	-94.6749	-86.771 	-70.9234 	3.86087
108	-94.6749	-86.973 	-68.9836 	3.79333
109	-94.6749	-87.1434	-72.8503 	3.61019
110	-94.6749	-87.1716	-70.0519 	3.76401
111	-94.6749	-87.3797	-75.7141 	3.42483
112	-94.6749	-87.4784	-74.7353 	3.47306
113	-94.6749	-87.5697	-72.1389 	3.33183
114	-94.6749	-87.6886	-73.0078 	3.39492
115	-95.179 	-87.7307	-76.0308 	3.15934
116	-95.179 	-87.778 	-76.3055 	3.20066
117	-95.179 	-87.768 	-73.0157 	3.32379
118	-95.179 	-88.0223	-75.9215 	3.26349
119	-95.179 	-88.232 	-77.1682 	3.02589
120	-95.179 	-88.1864	-76.0831 	3.10641
121	-95.179 	-88.3325	-77.8317 	2.95623
122	-95.179 	-88.4245	-77.8317 	2.93708
123	-95.179 	-88.5138	-76.269  	2.7725 
124	-95.179 	-88.6223	-78.6277 	2.70325
125	-95.179 	-88.6331	-77.6929 	2.8218 
126	-95.179 	-88.7008	-76.491  	2.98944
127	-95.179 	-88.8112	-75.5226 	2.77802
128	-95.179 	-88.8444	-76.5963 	2.78286
129	-95.179 	-88.8625	-77.6023 	2.78465
130	-95.179 	-88.9823	-75.693  	2.77324
131	-95.179 	-88.935 	-71.8892 	2.76084
132	-95.179 	-89.1652	-75.9306 	2.7701 
133	-95.2405	-89.2035	-75.6756 	2.80116
134	-95.9589	-89.2033	-78.605  	2.68963
135	-95.9589	-89.2801	-78.0638 	2.71076
136	-95.9589	-89.461 	-80.5642 	2.39165
137	-95.9589	-89.5079	-80.3377 	2.40813
138	-95.9589	-89.6312	-82.0613 	2.27296
139	-95.9589	-89.537 	-79.4097 	2.52277
140	-95.9589	-89.6961	-80.1816 	2.38021
141	-95.9589	-89.7805	-82.1103 	2.27885
142	-95.9589	-89.8981	-80.2389 	2.26495
143	-95.9589	-89.8084	-80.1224 	2.35094
144	-95.9589	-89.8266	-80.09   	2.31843
145	-95.9589	-90.0065	-81.4613 	2.16967
146	-95.9589	-89.9914	-80.8196 	2.23131
147	-95.9589	-89.9091	-79.1045 	2.34933
148	-95.9589	-90.1429	-79.7295 	2.23183
149	-95.9589	-90.0243	-79.5725 	2.33187
150	-95.9589	-90.0345	-80.2087 	2.14306
151	-95.9589	-90.0881	-79.6441 	2.29133
152	-95.9589	-90.1558	-79.7979 	2.12448
153	-96.0323	-90.2775	-80.9383 	2.09996
154	-96.0323	-90.3328	-80.9383 	1.99594
155	-96.0323	-90.2898	-79.4424 	2.0544 
156	-96.0323	-90.3708	-83.1128 	2.0456 
157	-96.0323	-90.402 	-81.883  	2.03693
158	-96.0323	-90.5644	-82.2275 	1.90244
159	-96.0323	-90.5841	-82.9609 	1.95927
160	-96.0323	-90.556 	-83.0467 	1.8062 
161	-96.0323	-90.6235	-84.2027 	1.87422
162	-96.0323	-90.7236	-83.6836 	1.83253
163	-96.0323	-90.7014	-83.5058 	1.78534
164	-96.0323	-90.8219	-85.0474 	1.76279
165	-96.0323	-90.7479	-85.0159 	1.69975
166	-96.0323	-90.7988	-85.0546 	1.74661
167	-96.0323	-90.8182	-83.6159 	1.75085
168	-96.0323	-90.8594	-84.4749 	1.74596
169	-96.0323	-90.8383	-84.6833 	1.77726
170	-96.0323	-90.9123	-82.5734 	1.92323
171	-96.0323	-90.9712	-83.0708 	1.90926
172	-96.0323	-90.9633	-82.8767 	1.79153
173	-96.0323	-91.0183	-82.6713 	1.84323
174	-96.0323	-91.1622	-83.5542 	1.71571
175	-96.0323	-91.0685	-84.6956 	1.68525
176	-96.2053	-91.0922	-83.7808 	1.75688
177	-96.2053	-91.1869	-85.9245 	1.66349
178	-96.2053	-91.1441	-84.3391 	1.74257
179	-96.2053	-91.2289	-85.2537 	1.59124
180	-96.2053	-91.2217	-84.2028 	1.50541
181	-96.2053	-91.2745	-86.1629 	1.53563
182	-96.2053	-91.2558	-85.8874 	1.54147
183	-96.2053	-91.355 	-86.412  	1.55176
184	-96.2053	-91.3289	-86.1265 	1.51258
185	-96.2053	-91.3907	-87.0988 	1.55822
186	-96.2053	-91.427 	-85.1159 	1.47397
187	-96.2053	-91.5023	-86.6063 	1.43628
188	-96.2053	-91.4421	-86.5647 	1.46749
189	-96.2053	-91.4328	-85.8084 	1.50769
190	-96.2053	-91.4897	-86.4191 	1.42996
191	-96.2053	-91.4224	-85.3507 	1.51371
192	-96.4574	-91.5628	-85.7834 	1.50563
193	-96.4574	-91.5239	-86.7083 	1.4448 
194	-96.4574	-91.6058	-86.294  	1.47856
195	-96.4574	-91.5356	-86.7467 	1.46798
196	-96.4574	-91.5964	-86.5457 	1.39931
197	-96.4574	-91.6153	-86.2737 	1.3722 
198	-96.4574	-91.6134	-87.6887 	1.50986
199	-96.4574	-91.619 	-87.5022 	1.43722
Result of algorithm run: SUCCESS, 0, 0, -96.457410, 0
