(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.36106e+06	-17292.9	-4902.23	64988.8
1  	-361836     	-14776.3	-4871.5 	24432.2
2  	-361642     	-14761.9	-4871.5 	24357.7
3  	-278106     	-15079.2	-4871.5 	22514.3
4  	-225300     	-15035.4	-4864.62	21003.7
5  	-179836     	-14865.8	-4658.56	18060  
6  	-158711     	-14484.8	-4658.56	16378.1
7  	-138498     	-14306.4	-4591.34	15520.7
8  	-129486     	-14052.6	-4591.34	14221.2
9  	-128842     	-13985.6	-4591.34	13460.4
10 	-127564     	-14164.3	-4591.34	13419.7
11 	-132398     	-14047  	-4591.34	13409.2
12 	-104791     	-14171.1	-4591.34	12394.6
13 	-95241      	-14274.8	-4591.34	11763.7
14 	-95241      	-14231.6	-4591.34	11376  
15 	-93940      	-14139.8	-4591.34	10919.3
16 	-92939.6    	-14160.8	-4591.34	10980.4
17 	-88894.9    	-14072  	-4591.34	10247  
18 	-89266.1    	-14181.1	-4591.34	10346.3
19 	-81686.3    	-14125.5	-4591.34	9637.05
20 	-90885.6    	-14100  	-4591.34	9847.77
21 	-72098.2    	-14114.8	-4591.34	9229.02
22 	-71082.1    	-14251.3	-4591.34	9099.58
23 	-77859.9    	-14185.2	-4591.34	8833.62
24 	-66332.6    	-14353.6	-4591.34	8909.26
25 	-64169.2    	-14321.7	-4591.34	9014.96
26 	-64575.1    	-14411.8	-4591.34	8850.09
27 	-61677.1    	-14518  	-4591.34	8745.36
28 	-61290.4    	-14681.3	-4591.34	9007.36
29 	-96204.8    	-14914.7	-4591.34	9925.04
30 	-62609.8    	-14817.9	-4591.34	9264.61
31 	-61218.8    	-15062.8	-4591.34	9350.72
32 	-66742.6    	-14997.8	-4591.34	9340.47
33 	-58083.4    	-14923  	-4556.16	8740.12
34 	-56979      	-14984.7	-4556.16	8594.15
35 	-53925.3    	-14984.3	-4556.16	8408.94
36 	-53925.3    	-14872.3	-4556.16	8126.46
37 	-55457.7    	-15111.6	-4556.16	8629.69
38 	-56566.4    	-15233.9	-4556.16	8428.56
39 	-51055.9    	-15234  	-4556.16	8214.74
40 	-51168.5    	-15455.7	-4556.16	8597.4 
41 	-94895.1    	-15661.3	-4556.16	9178.56
42 	-51449.6    	-15535  	-4556.16	8438.49
43 	-50785.9    	-15697.5	-4554.9 	8652.92
44 	-88033.4    	-15971.9	-4554.9 	9394.82
45 	-62117.4    	-16046.7	-4554.9 	9432.85
46 	-69618      	-16053.4	-4554.9 	8972.83
47 	-67350.9    	-16297  	-4554.9 	9435.99
48 	-68445.5    	-16374.3	-4554.9 	9697.49
49 	-61334.4    	-16330.1	-4554.9 	9493.97
50 	-64123.3    	-16387.2	-4554.9 	9571.34
51 	-67131.1    	-16607.3	-4554.9 	9913.4 
52 	-64093.2    	-16856.4	-4554.9 	9896.45
53 	-63982.1    	-16887.1	-4554.9 	9875   
54 	-63878.1    	-17031.1	-4554.9 	9982.72
55 	-81109.6    	-17212.6	-4554.9 	10282.5
56 	-66929.1    	-17451.2	-4554.9 	10627.2
