gen	min     	avg     	max     	std     
0  	-918.894	-913.723	-913.446	0.443919
1  	-919.342	-913.761	-913.447	0.59522 
2  	-919.342	-913.79 	-913.446	0.579999
3  	-919.549	-913.808	-913.444	0.583814
4  	-922.104	-913.825	-913.451	0.664131
5  	-922.104	-913.83 	-913.448	0.673292
6  	-922.104	-913.823	-913.448	0.580172
7  	-922.264	-913.839	-913.449	0.69974 
8  	-922.264	-913.853	-913.456	0.740998
9  	-922.264	-913.861	-913.452	0.671646
10 	-922.721	-913.883	-913.455	0.715552
11 	-922.721	-913.898	-913.453	0.731988
12 	-922.721	-913.927	-913.453	0.774948
13 	-922.721	-913.913	-913.463	0.706477
14 	-922.721	-913.941	-913.452	0.767765
15 	-922.721	-913.921	-913.463	0.636303
16 	-922.721	-913.955	-913.47 	0.666763
17 	-922.721	-913.963	-913.47 	0.638234
18 	-922.721	-913.968	-913.465	0.702651
19 	-922.721	-913.981	-913.469	0.764911
20 	-922.721	-913.982	-913.473	0.809014
21 	-922.721	-914.008	-913.46 	0.692086
22 	-922.721	-914.055	-913.465	0.802459
23 	-922.721	-914.053	-913.454	0.784268
24 	-922.721	-914.058	-913.49 	0.784188
25 	-922.721	-914.07 	-913.47 	0.746272
26 	-922.859	-914.112	-913.455	0.851149
27 	-922.859	-914.109	-913.466	0.814275
28 	-922.859	-914.171	-913.466	0.885284
29 	-922.859	-914.152	-913.468	0.79751 
30 	-922.859	-914.196	-913.489	0.849593
31 	-926.482	-914.232	-913.475	0.991904
32 	-926.482	-914.235	-913.482	0.947993
33 	-926.482	-914.261	-913.477	1.0699  
34 	-926.482	-914.26 	-913.475	0.965794
35 	-926.482	-914.303	-913.493	1.03808 
36 	-926.482	-914.308	-913.489	1.10942 
37 	-926.482	-914.32 	-913.499	1.13298 
38 	-926.482	-914.292	-913.527	0.964127
39 	-926.482	-914.358	-913.504	1.04487 
40 	-926.482	-914.337	-913.508	0.968746
41 	-926.482	-914.38 	-913.525	1.06143 
42 	-926.482	-914.366	-913.496	0.990049
43 	-926.482	-914.392	-913.526	1.00089 
44 	-926.482	-914.405	-913.511	0.98977 
45 	-926.482	-914.443	-913.531	0.939331
46 	-926.482	-914.508	-913.516	1.11146 
47 	-926.482	-914.473	-913.519	0.976653
48 	-926.482	-914.548	-913.522	1.17015 
49 	-928.674	-914.626	-913.541	1.37975 
50 	-928.674	-914.607	-913.541	1.44237 
51 	-928.674	-914.594	-913.55 	1.16516 
52 	-928.674	-914.646	-913.552	1.32634 
53 	-928.674	-914.649	-913.545	1.30313 
54 	-928.674	-914.665	-913.558	1.19502 
55 	-928.674	-914.659	-913.568	1.13764 
56 	-928.674	-914.688	-913.566	1.3113  
57 	-928.674	-914.69 	-913.561	1.27687 
58 	-928.674	-914.716	-913.532	1.27012 
59 	-928.674	-914.711	-913.541	1.22077 
60 	-928.674	-914.777	-913.545	1.36328 
61 	-928.674	-914.792	-913.509	1.33905 
62 	-928.674	-914.824	-913.558	1.44963 
63 	-928.899	-914.838	-913.534	1.39235 
64 	-928.899	-914.811	-913.553	1.36254 
65 	-928.899	-914.88 	-913.584	1.32773 
66 	-928.899	-914.914	-913.578	1.34791 
67 	-928.899	-914.938	-913.607	1.40785 
68 	-928.899	-914.925	-913.58 	1.20354 
69 	-930.068	-914.975	-913.579	1.40652 
70 	-930.068	-914.959	-913.622	1.29602 
71 	-930.068	-914.987	-913.637	1.35345 
72 	-930.068	-914.998	-913.648	1.36996 
73 	-930.068	-915.014	-913.628	1.44389 
74 	-930.068	-915.007	-913.627	1.47019 
75 	-930.183	-915.049	-913.627	1.48869 
76 	-930.183	-915.12 	-913.609	1.60465 
77 	-930.183	-915.156	-913.638	1.55554 
78 	-930.183	-915.2  	-913.672	1.5207  
79 	-930.183	-915.24 	-913.641	1.5968  
80 	-930.537	-915.277	-913.666	1.58137 
81 	-930.537	-915.256	-913.641	1.52414 
82 	-930.537	-915.301	-913.643	1.56827 
83 	-930.537	-915.317	-913.713	1.55958 
84 	-930.537	-915.274	-913.642	1.51919 
85 	-930.537	-915.275	-913.649	1.53523 
86 	-930.537	-915.274	-913.671	1.44689 
87 	-930.537	-915.329	-913.668	1.49288 
88 	-930.537	-915.362	-913.678	1.47166 
89 	-930.537	-915.378	-913.674	1.42595 
90 	-930.537	-915.404	-913.679	1.41101 
91 	-930.537	-915.403	-913.728	1.44117 
92 	-930.537	-915.437	-913.749	1.41224 
93 	-930.537	-915.45 	-913.721	1.56997 
94 	-930.537	-915.474	-913.677	1.54146 
95 	-930.537	-915.516	-913.776	1.55591 
96 	-930.537	-915.536	-913.804	1.55344 
97 	-930.537	-915.574	-913.714	1.49772 
98 	-930.537	-915.575	-913.852	1.4648  
99 	-930.537	-915.563	-913.885	1.5275  
100	-930.537	-915.599	-913.773	1.54297 
101	-930.537	-915.668	-913.76 	1.61324 
102	-930.537	-915.688	-913.834	1.63553 
103	-930.537	-915.661	-913.825	1.48093 
104	-930.537	-915.667	-913.861	1.44958 
105	-930.537	-915.68 	-913.796	1.55765 
106	-930.537	-915.718	-913.777	1.54226 
107	-930.537	-915.768	-913.844	1.56125 
108	-930.537	-915.773	-913.929	1.50291 
109	-930.537	-915.786	-913.795	1.58296 
110	-930.537	-915.763	-913.862	1.54326 
111	-930.537	-915.831	-913.935	1.52943 
112	-930.537	-915.858	-913.9  	1.67952 
113	-933.009	-915.886	-913.95 	1.76776 
114	-933.009	-915.956	-913.883	1.88196 
115	-933.009	-915.959	-913.907	1.76072 
116	-933.009	-915.941	-913.801	1.65189 
117	-933.009	-915.99 	-913.893	1.83091 
118	-933.009	-915.998	-914.046	1.69052 
119	-933.009	-916.02 	-913.903	1.76217 
120	-933.009	-916.063	-913.887	1.80135 
121	-933.009	-916.061	-913.853	1.86054 
122	-933.009	-916.047	-913.8  	1.70282 
123	-933.009	-916.101	-913.991	1.78556 
124	-933.009	-916.155	-913.92 	1.77316 
125	-933.009	-916.207	-913.97 	1.83255 
126	-933.009	-916.243	-914.02 	1.74095 
127	-933.009	-916.301	-913.766	1.77071 
128	-933.009	-916.298	-913.878	1.74439 
129	-933.258	-916.355	-913.936	1.90475 
130	-933.258	-916.303	-914.112	1.70668 
131	-933.258	-916.28 	-914.017	1.63643 
132	-933.258	-916.339	-913.845	1.78944 
133	-933.258	-916.373	-913.96 	1.75086 
134	-933.258	-916.366	-914.025	1.72678 
135	-933.258	-916.35 	-914.033	1.71713 
136	-933.258	-916.392	-914.237	1.79888 
137	-933.258	-916.439	-914.073	1.79252 
138	-933.258	-916.464	-914.02 	1.84406 
139	-933.258	-916.511	-914.257	1.8513  
140	-934.369	-916.46 	-914.019	1.92604 
141	-934.369	-916.446	-914.22 	1.81246 
142	-934.369	-916.487	-914.052	1.75216 
143	-934.369	-916.555	-914.09 	1.70912 
144	-934.703	-916.582	-914.156	1.88702 
145	-934.703	-916.595	-914.056	1.94677 
146	-934.703	-916.539	-914.291	1.8155  
147	-934.703	-916.571	-914.328	1.79487 
148	-934.703	-916.648	-914.406	1.9057  
149	-934.703	-916.646	-914.225	1.87816 
150	-934.703	-916.639	-914.225	1.80234 
151	-934.703	-916.668	-914.367	1.81093 
152	-934.703	-916.732	-914.367	1.86239 
153	-934.703	-916.778	-914.268	1.83528 
154	-934.703	-916.73 	-914.198	1.87317 
155	-934.703	-916.746	-914.25 	1.70599 
156	-934.703	-916.776	-914.271	1.76542 
157	-934.703	-916.795	-914.216	1.86    
158	-934.703	-916.81 	-914.379	1.81364 
159	-934.703	-916.868	-914.282	1.95204 
160	-934.703	-916.897	-914.401	1.86465 
161	-934.703	-916.929	-914.351	1.88725 
162	-934.703	-916.956	-914.339	1.72068 
163	-934.703	-916.971	-914.323	1.79115 
164	-934.703	-916.962	-914.427	1.83551 
165	-934.703	-916.988	-914.597	1.76854 
166	-934.703	-917.061	-914.568	1.88314 
167	-934.703	-917.13 	-914.245	1.88691 
168	-934.703	-917.083	-914.416	1.83495 
169	-934.703	-917.028	-914.409	1.82545 
170	-934.703	-917.061	-914.151	1.8921  
171	-934.703	-917.06 	-914.337	1.84013 
172	-934.703	-917.016	-914.497	1.72509 
173	-934.703	-917.028	-914.569	1.8403  
174	-934.703	-917.02 	-914.624	1.75511 
175	-934.703	-917.03 	-914.626	1.68082 
176	-934.703	-917.033	-914.564	1.69712 
177	-934.703	-917.078	-914.551	1.85659 
178	-934.703	-917.124	-914.618	1.90547 
179	-934.703	-917.166	-914.67 	1.96105 
180	-934.703	-917.199	-914.564	1.8163  
181	-934.703	-917.202	-914.597	1.76248 
182	-934.703	-917.208	-914.747	1.77728 
183	-934.703	-917.185	-914.518	1.70553 
184	-934.703	-917.261	-914.668	1.68811 
185	-934.703	-917.264	-914.507	1.82536 
186	-934.703	-917.244	-914.504	1.73541 
187	-934.703	-917.23 	-914.588	1.79291 
