gen	min    	avg       	max        	std        
0  	644.301	8.7642e+06	7.41596e+07	1.11228e+07
1  	510.678	8.67679e+06	6.72019e+07	1.04686e+07
2  	502.113	8.71823e+06	6.82271e+07	1.12287e+07
3  	502.113	8.39878e+06	6.05193e+07	1.09886e+07
4  	457.899	7.98558e+06	5.84062e+07	9.93958e+06
5  	457.899	7.87605e+06	5.29555e+07	9.20578e+06
6  	457.899	7.96986e+06	5.89326e+07	9.71192e+06
7  	457.899	7.3884e+06 	5.69914e+07	9.20261e+06
8  	457.899	7.42724e+06	5.72194e+07	9.49724e+06
9  	457.899	7.46395e+06	7.63426e+07	9.6188e+06 
10 	457.899	7.2772e+06 	5.68068e+07	9.24875e+06
11 	457.899	7.55787e+06	5.42773e+07	9.19817e+06
12 	454.576	7.45572e+06	6.88228e+07	9.85352e+06
13 	454.576	7.31814e+06	4.83235e+07	9.10672e+06
14 	454.576	7.19353e+06	5.75793e+07	9.71396e+06
15 	454.576	7.13344e+06	6.15915e+07	9.51458e+06
16 	454.576	7.34964e+06	6.23513e+07	1.00688e+07
17 	377.233	7.21425e+06	5.55033e+07	9.67817e+06
18 	377.233	6.91394e+06	4.75393e+07	8.65587e+06
19 	377.233	6.98972e+06	4.8828e+07 	8.66837e+06
20 	377.233	6.89225e+06	5.08134e+07	8.86116e+06
21 	377.233	7.26175e+06	6.10911e+07	9.67783e+06
22 	377.233	6.81361e+06	6.35647e+07	9.6213e+06 
23 	377.233	6.6892e+06 	5.84499e+07	8.81881e+06
24 	377.233	6.52274e+06	4.72679e+07	8.87432e+06
25 	377.233	6.40295e+06	4.75825e+07	8.33723e+06
26 	377.233	6.37437e+06	5.04301e+07	8.26545e+06
27 	377.233	6.55757e+06	5.69188e+07	8.55885e+06
28 	377.233	6.61611e+06	6.92144e+07	9.16157e+06
29 	377.233	6.39907e+06	6.23616e+07	9.19239e+06
30 	377.233	6.29432e+06	5.99743e+07	8.69973e+06
31 	377.233	5.76165e+06	5.61885e+07	7.74175e+06
32 	377.233	5.69333e+06	4.30804e+07	7.66476e+06
33 	377.233	5.90619e+06	6.45989e+07	8.4091e+06 
34 	377.233	5.912e+06  	4.69887e+07	7.76662e+06
35 	377.233	5.96953e+06	6.33035e+07	8.26469e+06
36 	376.288	5.79511e+06	5.49027e+07	7.43852e+06
37 	376.288	5.4316e+06 	3.93989e+07	6.99998e+06
38 	376.288	5.89562e+06	3.73894e+07	7.55859e+06
