/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-345065	-15188.1	-5050.57	23967.5
1  	-265690	-14815.4	-5050.57	20154.2
2  	-243796	-14475.9	-5050.57	16639.1
3  	-105454	-14266  	-5050.57	13366.5
4  	-105454	-14272.7	-5050.57	13086.3
5  	-99323.4	-14147.3	-5050.57	12390  
6  	-91477.1	-14145.2	-5050.57	12270.3
7  	-93330.3	-14344.8	-5050.57	12123.9
8  	-90234.8	-14483.4	-4840.58	12192.1
9  	-108749 	-14735.2	-4840.58	12844.2
10 	-104028 	-14778.1	-4840.58	12721.2
11 	-367688 	-15522.1	-4840.58	20554.5
12 	-124071 	-15407.2	-4826.86	14643.1
13 	-104932 	-15292.6	-4826.86	13224.7
14 	-91479.4	-15154  	-4826.86	12607.9
15 	-91020.3	-15057.4	-4826.86	12192.9
16 	-90225.4	-15096.6	-4826.86	11779.2
17 	-94155.9	-15227  	-4826.86	11776.5
18 	-87395.4	-15185.7	-4826.86	11310.9
19 	-87395.4	-15302.9	-4826.86	11307.8
20 	-87007.7	-15355  	-4826.86	11299.8
21 	-75817.4	-15234.4	-4826.86	10709.8
22 	-83523.7	-15482.8	-4826.86	11158.1
23 	-92707.5	-15850.4	-4826.86	11758.3
24 	-85929.1	-15817.8	-4826.86	11513.1
25 	-85929.1	-15701.7	-4826.86	11294  
26 	-85929.1	-15671.1	-4826.86	10886.1
27 	-92076  	-15928.6	-4826.86	11399.2
28 	-84784.9	-16009.9	-4826.86	11195  
29 	-227079 	-16462.8	-4826.86	14550.7
30 	-90157.2	-16112.5	-4826.86	11512.8
31 	-86066.6	-16275.8	-4826.86	11452.4
32 	-88223.3	-16232.3	-4826.86	11219.3
33 	-77112.2	-16178.5	-4826.86	10574.2
34 	-89179.8	-16222.3	-4826.86	11125.6
35 	-77402.4	-16187.5	-4826.86	10677.1
36 	-68900.7	-16183.9	-4826.86	10103.4
37 	-66720.6	-16323.6	-4826.86	10360  
38 	-64621.2	-16407.8	-4826.86	10373.2
39 	-196056 	-17252.2	-4826.86	14650.7
40 	-169489 	-17802.4	-4826.86	15290  
41 	-166355 	-17947.2	-4798.15	15121.8
42 	-138816 	-17931.5	-4798.15	14373.2
43 	-138802 	-17995.2	-4798.15	13872.6
44 	-124684 	-18019.3	-4798.15	13536.5
45 	-117269 	-17997.5	-4798.15	12855  
46 	-116533 	-18256.8	-4798.15	12975.3
47 	-91339.6	-18179.2	-4798.15	11978.8
48 	-77706.7	-18262  	-4798.15	11634.3
49 	-78191.9	-18461.7	-4798.15	12149.5
50 	-77561.1	-18516.8	-4798.15	12198.4
51 	-79154.6	-18584.1	-4798.15	12089.3
52 	-95060.3	-18745.6	-4798.15	12176.8
53 	-74334.7	-18817.5	-4798.15	11660.2
54 	-80401.8	-18976.5	-4798.15	11821.1
55 	-77557.2	-19211.8	-4798.15	11814.9
56 	-132682 	-19662.3	-4798.15	13043.4
57 	-84536.6	-19567.3	-4798.15	12018  
58 	-80061.3	-19616.7	-4798.15	12215.4
59 	-71104.9	-19584.4	-4798.15	12067.3
60 	-80420.7	-19676.4	-4798.15	12182  
61 	-70557.9	-19522.5	-4798.15	11886.3
62 	-171827 	-20012.4	-4798.15	14661.9
63 	-124888 	-19860.1	-4798.15	13419  
64 	-94231.9	-20192.3	-4798.15	13039.2
65 	-107766 	-20353  	-4792.81	14026.5
66 	-88632.5	-20596.2	-4792.81	13665.3
67 	-88317.4	-20791  	-4792.81	13719  
68 	-89663.1	-20718.3	-4792.81	13455.8
69 	-86371.9	-20822.8	-4792.81	13456  
70 	-86371.9	-20909  	-4792.81	13362.1
71 	-84729.6	-20826.4	-4792.81	13590.3
72 	-82371.4	-21082.7	-4792.81	13586.4
73 	-84857.7	-20993.1	-4792.81	13069.3
74 	-80806.6	-21237.2	-4792.81	13669.6
75 	-81717.4	-21218.5	-4792.81	13427.2
76 	-88237.9	-21254.3	-4792.81	13773.9
77 	-98371.4	-21580.9	-4792.81	14483.7
78 	-98371.4	-21571.1	-4792.81	14202.1
79 	-139583 	-22046  	-4792.81	15443.4
80 	-98882.4	-21941.8	-4792.81	14581.1
81 	-98640.7	-22158.2	-4792.81	14034.2
82 	-105472 	-22280.4	-4792.81	14469.7
83 	-105656 	-22687  	-4792.81	15392.6
84 	-169640 	-23465.4	-4792.81	17121.2
85 	-106351 	-23495.3	-4792.81	16449  
86 	-105326 	-23482.3	-4792.81	15826.1
87 	-90874.6	-23504  	-4792.81	15006.9
88 	-108784 	-23773.5	-4792.81	16243.6
89 	-107653 	-23654.6	-4792.81	15670.8
90 	-156602 	-24146.2	-4792.81	17159.6
91 	-153732 	-24320.9	-4792.81	17535.5
92 	-108665 	-24253.3	-4792.81	16462.4
93 	-109278 	-24476.5	-4792.81	15994.9
94 	-106464 	-24526.2	-4792.81	16371.1
95 	-106457 	-24508.2	-4792.81	16313.2
96 	-103218 	-24549.5	-4792.81	16455  
97 	-129505 	-24750.6	-4792.81	16635.3
98 	-101631 	-24638.1	-4792.81	16448.4
99 	-102152 	-24574.7	-4689.39	16757.5
100	-101685 	-24591.1	-4689.39	16597.9
101	-120774 	-24679.4	-4689.39	16539.5
102	-120774 	-24681.9	-4689.39	16567.7
103	-104683 	-24639.6	-4689.39	15757.8
104	-90525  	-24717.4	-4689.39	14878.3
105	-91364.3	-24636.2	-4689.39	14898  
106	-93654.7	-24799.7	-4689.39	15079.6
107	-93628.8	-24732.7	-4689.39	14933.6
108	-93587.3	-24839  	-4689.39	14899.2
109	-80393.3	-24854.8	-4660.3 	14812.1
110	-91108.6	-24879.2	-4660.3 	15108.7
111	-89848.9	-24804.4	-4660.3 	15022.7
112	-81274.2	-24726  	-4660.3 	14789.3
113	-103459 	-25026.5	-4660.3 	15012.7
114	-127695 	-25390.2	-4660.3 	15705.8
115	-107485 	-25479.1	-4660.3 	15769.1
116	-102108 	-25864.9	-4660.3 	16605.8
117	-118785 	-25931.8	-4660.3 	16981.9
118	-118785 	-26055.4	-4660.3 	16750.1
119	-109298 	-26094.9	-4660.3 	16207.3
120	-112593 	-25990.3	-4660.3 	16674.7
121	-104242 	-26230.1	-4660.3 	16388.6
122	-105597 	-26295.3	-4660.3 	16289.4
123	-102821 	-26565.3	-4660.3 	16248.4
124	-232229 	-27047.2	-4660.3 	18728  
125	-106533 	-26692.1	-4660.3 	16424.2
126	-95401.6	-26725.7	-4660.3 	15978.5
127	-958590 	-29482.9	-4660.3 	45444.5
128	-173154 	-27792.7	-4660.3 	18808.8
129	-134572 	-28120.3	-4660.3 	18060.7
130	-141804 	-28149.9	-4660.3 	18126  
131	-117463 	-28475.2	-4660.3 	18358.2
132	-116764 	-28801.3	-4660.3 	18754.9
133	-112075 	-28873.4	-4660.3 	18540  
134	-112202 	-29080.6	-4660.3 	18818.7
135	-112176 	-29450.7	-4660.3 	20534.1
136	-116185 	-29434.7	-4660.3 	20327.9
137	-130543 	-29462.2	-4660.3 	20284.1
138	-479904 	-31249.1	-4660.3 	34359.6
139	-479047 	-31229.4	-4645.47	33302  
140	-416416 	-30625.5	-4645.47	27135.7
141	-158927 	-30440.2	-4645.47	21881.2
142	-158927 	-30290  	-4645.47	22079.9
143	-150477 	-30352.5	-4645.47	22124.5
144	-147429 	-30586.9	-4645.47	22087.3
145	-143721 	-30568.8	-4645.47	21960  
146	-143711 	-30384.4	-4645.47	21110.5
147	-128517 	-30264.6	-4645.47	20239.6
148	-122132 	-30382.8	-4645.47	20137.9
149	-124800 	-30391.3	-4645.47	20415.5
150	-146815 	-30378.1	-4645.47	20801.8
151	-146185 	-30692.4	-4645.47	20514.9
152	-219113 	-31442.3	-4645.47	22764.7
153	-187467 	-31465.2	-4645.47	22764.8
154	-154736 	-31156.4	-4645.47	21595.6
155	-122685 	-31451.9	-4645.47	21630.2
156	-138550 	-31605.5	-4645.47	21366  
157	-138550 	-31574.2	-4645.47	21450.2
158	-143237 	-31876.8	-4645.47	22327.7
159	-138493 	-31604.9	-4644.29	21247  
160	-139706 	-31802.1	-4644.29	21329.9
161	-147469 	-32236.5	-4644.29	22001.3
162	-134501 	-32100.5	-4644.29	21238.1
163	-134457 	-32135.1	-4644.29	21096.4
164	-127258 	-31981.5	-4644.29	21380.5
165	-127156 	-31857.1	-4644.29	21402.7
166	-180541 	-32353  	-4644.29	23455.9
167	-134549 	-32649.8	-4643.66	22496.4
168	-136585 	-32775.2	-4643.66	22297.8
169	-128388 	-33121.3	-4643.66	22281.8
170	-144125 	-33165.2	-4643.66	22881.2
171	-183168 	-33138.6	-4643.66	23420.6
172	-173862 	-33142.9	-4643.66	23281.1
173	-147119 	-33393.3	-4643.66	23428.2
174	-129656 	-33555.6	-4643.66	22798.2
175	-162013 	-33556.1	-4643.66	22796.1
176	-171069 	-33672.3	-4643.66	23532  
177	-166678 	-33942.1	-4643.66	23979.1
178	-151668 	-33811.9	-4643.66	22816.5
179	-142851 	-34040.9	-4643.66	22152  
180	-142851 	-34085.1	-4643.66	22120  
181	-164439 	-34561.2	-4643.66	23113  
182	-146175 	-34595.7	-4643.66	22943.2
183	-133883 	-34511.2	-4643.66	22658.6
184	-302222 	-35262.6	-4643.66	26256.2
185	-392229 	-36313.9	-4643.66	31196.1
