gen	min   	avg   	max        	std   
0  	262366	820719	1.90336e+06	305082
1  	211551	787882	2.23001e+06	298964
2  	211551	779055	1.92668e+06	298344
3  	211551	761794	1.7194e+06 	287200
4  	148046	764509	1.91911e+06	306747
5  	148046	738098	1.82557e+06	286587
6  	139216	734025	1.83281e+06	295301
7  	133090	703107	2.06523e+06	282149
8  	133090	677693	1.60834e+06	248766
9  	133090	670931	1.57753e+06	259401
10 	119995	664708	1.73099e+06	268798
11 	119995	643520	1.60645e+06	259171
12 	119995	627093	1.96814e+06	256026
13 	119995	619781	1.36875e+06	242759
14 	119995	607336	1.40777e+06	249360
15 	100981	600900	1.5302e+06 	249381
16 	100981	594524	1.53483e+06	253980
17 	100981	573115	1.51232e+06	242197
18 	100394	568712	1.38458e+06	234554
19 	100394	556496	1.43597e+06	242619
20 	100394	535813	1.45354e+06	232965
21 	100394	521026	1.37207e+06	228249
22 	81997.6	510503	1.25765e+06	214849
23 	48613  	501377	1.22267e+06	225107
24 	48613  	499029	1.22267e+06	220312
25 	48613  	484076	1.35786e+06	226617
26 	48613  	472795	1.49753e+06	223307
27 	48613  	463379	1.6341e+06 	222525
28 	48613  	448889	1.25697e+06	198401
29 	33839.4	452163	1.22841e+06	204362
30 	33839.4	438368	1.28502e+06	195298
31 	33839.4	429943	1.19543e+06	197631
32 	33839.4	414385	1.29249e+06	195135
33 	33839.4	408862	1.10562e+06	185338
34 	33839.4	395444	1.11868e+06	176623
35 	33839.4	391857	1.14261e+06	178730
36 	33839.4	384997	1.20233e+06	171100
37 	33839.4	372531	1.00159e+06	162955
38 	33839.4	365195	1.10729e+06	170942
39 	32965.5	360151	933894     	170486
40 	32965.5	355218	1.39689e+06	186048
41 	32965.5	343529	1.01362e+06	166009
42 	32965.5	329022	956308     	154467
43 	32965.5	322817	835469     	151300
44 	32965.5	314235	1.02923e+06	154112
45 	20302.2	307986	882147     	147177
46 	20302.2	302231	861222     	148690
47 	20302.2	297071	900257     	146287
48 	20302.2	289033	1.05267e+06	146647
49 	20302.2	286139	858606     	143081
50 	20302.2	278347	1.05358e+06	141000
51 	12606.4	271610	1.04121e+06	139592
52 	12606.4	269031	1.06188e+06	150291
53 	12606.4	259674	818413     	138719
54 	12606.4	258879	818082     	137886
55 	12606.4	251331	912301     	132938
56 	12606.4	247841	912301     	132967
57 	12606.4	243216	842602     	136365
58 	12606.4	236710	745004     	132814
59 	12606.4	229319	765643     	125702
60 	12606.4	221756	755959     	124600
61 	12606.4	217491	647320     	116461
62 	12606.4	211208	679171     	113915
63 	12606.4	209828	715602     	120033
64 	12606.4	202918	682390     	109954
65 	12606.4	200212	676172     	111773
66 	12606.4	195816	605348     	111098
67 	12606.4	189891	697143     	106939
68 	12606.4	184670	632834     	105850
69 	12606.4	181683	603692     	107905
70 	11774.7	174600	582773     	101028
71 	11774.7	171532	519108     	95686.3
72 	11774.7	168512	525822     	92171  
73 	10156.1	166169	529756     	92721.5
74 	10156.1	165143	727345     	100103 
75 	10156.1	162743	608391     	94463.6
76 	6749.87	158158	508565     	88187.8
77 	6749.87	152758	503169     	88595  
78 	6749.87	153565	655032     	91326.8
79 	6749.87	147428	459773     	81166.3
80 	6749.87	143107	459773     	76524.7
81 	6749.87	141046	422796     	77834.6
82 	6749.87	134587	491554     	74161.1
83 	6749.87	133324	504303     	77143.5
84 	5375.92	131937	470873     	79405.4
85 	5375.92	129623	447325     	74436  
86 	5375.92	125485	427586     	71459.4
87 	5355.05	124933	411939     	75172  
88 	5355.05	122995	466384     	78573.4
89 	5355.05	119763	480803     	79891.3
90 	5355.05	118352	468121     	77334.2
91 	5355.05	112627	416261     	67498.5
92 	5355.05	111770	421086     	68092.3
93 	5355.05	109585	436387     	67065  
94 	5206.4 	107637	390134     	63368.1
95 	5206.4 	105016	401051     	62034.8
96 	5206.4 	99641.6	364723     	57169.6
97 	5206.4 	99643.3	319770     	59245.4
98 	5206.4 	98125  	402585     	60563.8
99 	4711.62	96745  	390239     	61581.4
100	4711.62	95294.8	368312     	60237.3
101	4105.5 	94346  	366017     	62673.8
102	4105.5 	93157.1	340425     	61492.3
103	4105.5 	88771.1	312601     	58023.4
104	3904.31	85797.9	367005     	55936.5
105	3748.65	85162.3	385737     	53812.6
106	3233.9 	82282.3	282117     	49713.7
107	3233.9 	80310.5	304526     	52774.2
108	3233.9 	79747.9	275474     	51552.2
109	2409.73	77366.2	362842     	51430.6
110	2409.73	76114.2	283669     	50075.8
111	2409.73	76067  	304180     	50863.8
112	2228.1 	73417.3	290252     	47796.6
113	2228.1 	71117.9	279299     	46377  
114	2228.1 	69890.4	279799     	45865.3
115	2228.1 	68795.3	230543     	44840.4
116	2228.1 	69249.9	271661     	46622  
117	2228.1 	66760.7	282957     	44227  
118	2226.31	65887.6	335314     	45776.7
119	2226.31	63861.5	234658     	42114  
120	2226.31	64616.5	315173     	44772.7
121	2226.31	62853.2	339683     	43454.8
122	2226.31	59724.7	267122     	40088.9
123	2226.31	58941.5	296666     	42221  
124	2226.31	58393.9	226517     	42771.8
125	2159.19	56414.4	210923     	39355.3
126	2159.19	54784.1	250913     	38423.9
127	2159.19	54389.6	282765     	38410  
128	2159.19	54186.6	212858     	37956.9
129	2159.19	53436.3	229015     	39600.5
130	2137.65	52193.6	229015     	38060.9
131	2137.65	50453.4	271884     	36674.7
132	2137.65	49854.5	239777     	36591.9
133	2137.65	49063.6	234202     	34987  
134	2137.65	47168  	203993     	34065.3
135	2137.65	45991.5	222311     	32388  
136	2137.65	45065.7	179172     	30069.6
137	2137.65	45921.6	224030     	34463.9
138	2137.65	44043  	206611     	31121.8
139	2137.65	44341.7	220441     	34069  
140	2137.65	42735.1	258367     	30283.8
141	2137.65	42103.6	174754     	30654.3
142	2137.65	40586.3	209147     	29535.7
143	2137.65	39236.2	182342     	27792.4
144	2137.65	39030.8	142351     	27270.9
145	2137.65	39243.6	159791     	28576  
146	2137.65	37395  	178010     	26421.9
147	2137.65	36819.3	188542     	27246.6
148	2137.65	36137.6	160880     	25133.4
149	2137.65	35831.6	160880     	26317.5
150	2137.65	34495.7	142085     	24986.9
151	2137.65	33595.8	133736     	24201.5
152	2074.31	33366.8	152591     	25724.2
153	2074.31	32796.8	127647     	24862.2
154	2074.31	32359.3	123746     	24476.3
155	1386.66	31599  	140660     	24485.5
156	1237.15	30905.5	142937     	24343.6
157	1237.15	30504  	137808     	23231.7
158	1237.15	30126.3	151274     	23365  
159	1237.15	29705.8	151274     	23465.2
160	1237.15	28991.6	143635     	22706.3
161	1237.15	28132.8	117118     	20144.2
162	1237.15	27680.9	117118     	19799.3
163	1237.15	27162.3	113219     	18753.6
164	1237.15	26343.2	93096.6    	18752.5
165	1237.15	26209.7	97157.6    	18573.7
166	1219.55	26066.6	110165     	19457.4
167	1219.55	25137.7	144097     	19500.4
168	1219.55	24893.3	119430     	18912.9
169	1219.55	24578.1	111434     	19021.3
170	1219.55	23928.5	124992     	18541.1
171	1192.06	23463  	117158     	18596.3
172	1192.06	22405.4	116568     	17160.2
173	1192.06	22041.4	101799     	16828.5
174	1192.06	21883.9	104700     	16612  
175	1192.06	21567.9	95023      	16151.2
176	1192.06	20570.6	92893      	15471.4
177	1192.06	20207.8	84381.2    	14649.4
178	1192.06	19523.2	73601.2    	13624.5
179	1192.06	19411.8	85405.1    	14308.4
180	1192.06	18953  	82991.4    	14435.8
181	1192.06	18812.4	99767.7    	15599.3
