gen	min    	avg   	max    	std    
0  	3081.27	4612.9	5797.69	486.988
1  	3081.27	4593.92	5836.67	488.285
2  	3081.27	4572.1 	6076.56	498.881
3  	2893.38	4570.81	5932.76	503.65 
4  	2893.38	4543.84	6001.13	500.627
5  	2893.38	4525.37	5841.65	504.152
6  	2863.23	4507.96	5647.08	519.332
7  	2863.23	4494.79	5761.69	515.67 
8  	2714.02	4473   	5698.57	518.069
9  	2403.28	4449.52	5825.24	519.801
10 	2403.28	4439.35	5859.75	510.56 
11 	2403.28	4419.11	5697.23	504.288
12 	2403.28	4400.25	5688.46	486.675
13 	2403.28	4388.25	5649.08	494.999
14 	2403.28	4366.84	5733.74	487.897
15 	2403.28	4355.96	5697.29	467.188
16 	2403.28	4333.3 	5572.68	487.685
17 	2403.28	4321.6 	5710.64	491.104
18 	2403.28	4309.72	5707.76	499.274
19 	2403.28	4278.6 	5640.61	490.841
20 	2403.28	4261.1 	5679.39	493.273
21 	2403.28	4248.86	5646.38	494.106
22 	2403.28	4223.47	5525.16	482.614
23 	2403.28	4218.79	5466.79	490.888
24 	2403.28	4202.11	5519.88	494.142
25 	2403.28	4189.73	5467.39	495.032
26 	2384.95	4170.3 	5646.92	486.342
27 	2384.95	4157.22	5672.88	487.83 
28 	2384.95	4147.38	5627.4 	486.791
29 	2384.95	4130.3 	5285.92	476.35 
30 	2384.95	4119.53	5433.93	494.415
31 	2384.95	4096.89	5395.49	477.101
32 	2384.95	4074.3 	5395.02	486.574
33 	2384.95	4058.72	5315.38	492.336
34 	2384.95	4037.29	5247.77	484.045
35 	2384.95	4032.94	5329.11	477.145
36 	2384.95	4029.22	5108.9 	462.735
37 	2384.95	4009.27	5288.64	463.831
38 	2384.95	3997.76	5159.1 	454.269
39 	2384.95	3981.65	5165.31	453.035
40 	2384.95	3972.66	5152.38	459.641
41 	2384.95	3960.65	5077.5 	459.523
42 	2384.95	3946.28	5125.84	436.503
43 	2384.95	3929.26	5060.08	433.607
44 	2384.95	3912.64	5025.08	434.222
45 	2384.95	3913.03	5060.79	435.079
46 	2384.95	3903.04	5060.79	428.16 
47 	2384.95	3884.03	5115.44	430.718
48 	2384.95	3871.03	5217.58	434.098
49 	2384.95	3862.47	5103.81	424.411
50 	2384.95	3844.33	4907.04	443.076
51 	2384.95	3831.27	4888.19	447.611
52 	2384.95	3815.19	4831.58	420.35 
53 	2384.95	3801.3 	4781.12	417.017
54 	2384.95	3788.64	4935.83	421.528
55 	2384.95	3782.51	5059   	427.586
56 	2384.95	3769.04	5158.08	414.849
57 	2384.95	3757.62	5105.38	410.798
58 	2384.95	3738.39	4820.54	403.464
59 	2384.95	3730.77	4835.05	408.776
60 	2384.95	3716.71	4881.31	410.442
61 	2384.95	3711   	4881.31	411.631
62 	2384.95	3708.92	4759.53	397.518
63 	2384.95	3700.63	4646.89	392.535
64 	2384.95	3691.51	4710.04	394.702
65 	2384.95	3684.07	4858.61	416.311
66 	2384.95	3666.56	4857.02	406.197
67 	2384.95	3649.41	4710.78	404.517
68 	2384.95	3641.55	4633.04	401.366
69 	2384.95	3630.9 	4674.6 	396.591
70 	2384.95	3623.62	4630.74	397.17 
71 	2384.95	3610.01	4581.58	396.851
72 	2384.95	3599.34	4612.56	395.073
73 	2384.95	3585.16	4678.75	395.78 
74 	2384.95	3571.9 	4554.51	391.543
75 	2384.95	3568.2 	4518.94	387.341
76 	2384.95	3556.04	4615.41	391.745
77 	2384.95	3544.89	4630.19	387.367
78 	2384.95	3538.31	4574.41	376.224
79 	2384.95	3529.83	4611.99	371.651
80 	2384.37	3520.01	4514.36	379.939
81 	2384.37	3510.39	4552.84	365.723
82 	2373.29	3501.62	4499.15	368.441
83 	2373.29	3500.3 	4427.28	359.363
84 	2353.23	3485.47	4484.28	374.578
85 	2353.23	3479.94	4488.83	370.077
86 	2348.94	3477.31	4506.77	368.809
87 	2348.94	3467.54	4522.62	364.533
88 	2348.94	3456.63	4356.98	357.414
89 	2348.94	3444.46	4363.16	360.53 
90 	2348.94	3438.22	4395.37	350.612
91 	2348.94	3442.59	4349.93	344.314
92 	2348.94	3423.36	4317.64	344.961
93 	2348.94	3412.33	4483.63	334.058
94 	2348.94	3407.94	4387.15	329.874
95 	2348.94	3393.43	4278.91	336.3  
96 	2325.5 	3387.9 	4267.24	341.007
97 	2325.5 	3381.51	4208.82	329.538
98 	2141.83	3373.71	4220.99	347.44 
99 	2141.83	3370.98	4358.45	344.561
100	2141.83	3366.62	4284.95	343.771
101	2141.83	3356.4 	4150.39	337.33 
102	2141.83	3353.61	4256.42	351.147
103	2141.83	3340.49	4300   	349.49 
104	2141.83	3333.52	4374.76	349.02 
105	2141.83	3330.27	4194.08	339.719
106	2141.83	3320.56	4234.48	336.407
107	2141.83	3310.4 	4181.2 	332.435
108	2141.83	3303.17	4126.19	320.514
109	2141.83	3295.4 	4339.27	333.412
110	2141.83	3277.89	4312.8 	336.668
111	2141.83	3274.68	4285.85	339.394
112	2132.31	3269.22	4254.42	349.022
113	2083.66	3264.9 	4275.73	348.732
114	2083.66	3264.84	4128.95	339.501
115	2083.66	3259.27	4161.59	328.105
116	2083.66	3250.13	4189.25	323.653
117	2083.66	3241.69	4078.09	312.313
118	2083.66	3229.21	4237.9 	324.941
119	2083.66	3221.7 	4087.51	310.254
120	2083.66	3211.86	4097.35	316.298
121	2083.66	3203.91	4044.25	314.496
122	2083.66	3197.84	4050.48	314.565
123	2083.66	3191.55	3966.22	319.132
124	2083.66	3191.19	4149.64	312.435
125	2083.66	3183.53	3935.62	301.448
126	2083.66	3183.74	3883.57	300.394
127	2083.66	3176.61	3938.44	308.829
128	2083.66	3169.9 	4057.27	311.685
129	2083.66	3167.05	4103.27	302.54 
130	2083.66	3165.56	4088.31	297.643
131	2083.66	3157.4 	4088.31	303.842
132	2083.66	3148.02	4011.94	309.684
133	2083.66	3133.79	3958.5 	310.81 
134	2083.66	3127.39	3910.04	303.596
135	2083.66	3119.49	3910.04	302.36 
136	2083.66	3116.57	3881.33	303.48 
137	2083.66	3112.35	3923.95	299.093
138	2083.66	3108.42	3851.95	279.486
139	2083.66	3111.65	3917.41	283.771
140	2077.72	3104.47	3929.26	292.229
141	2075.74	3097.4 	4117.31	292.449
142	2075.74	3096.47	3805.14	290.684
143	2075.74	3089.05	4005.35	289.299
144	2075.74	3088.02	3798.86	280.941
145	2075.74	3084.06	3891.11	282.539
146	2075.74	3078.55	3914.38	294.855
147	2075.74	3074.61	4037.43	282.668
148	2075.74	3068.21	3770.96	266.047
149	2075.74	3059.95	3886.85	280.228
150	1887.5 	3056.18	3881.85	277.477
151	1887.5 	3052.01	3779.55	281.783
152	1867.52	3047.99	3765.27	278.373
153	1867.52	3045.16	3765.27	276.458
154	1867.52	3040.77	3751.38	278.671
155	1867.52	3032.54	3677.78	287.101
156	1867.52	3030.73	3778.56	285.974
157	1867.52	3028.39	3812.43	280.085
158	1867.52	3024.21	3845.59	271.357
159	1867.52	3022.37	3740.47	275.377
160	1867.52	3016.62	3756.92	267.177
161	1867.52	3009.81	3860.34	275.962
162	1867.52	3006.83	3891.51	260.362
163	1867.52	2998.61	3878.56	267.016
164	1867.52	2995.01	3611.75	271.999
165	1867.52	2996.1 	3711.07	268.716
166	1867.52	2991.82	3691.22	266.501
167	1867.52	2987.51	3783.06	265.62 
168	1867.52	2983.09	3635.9 	259.985
169	1867.52	2977.93	3617.07	267.082
170	1867.52	2974.5 	3636.6 	258.642
171	1867.52	2968.25	3617.69	251.877
172	1867.52	2962.31	3655.2 	246.314
173	1867.52	2956.65	3590.05	248.203
174	1867.52	2955.11	3608.72	251.141
175	1867.52	2952.34	3667.06	246.735
176	1867.52	2944.79	3588.82	246.081
177	1867.52	2940.27	3584.26	242.488
178	1867.52	2938.64	3539.14	248.087
179	1867.52	2935.09	3609.45	246.81 
180	1867.52	2927.58	3655.9 	247.031
181	1867.52	2927.95	3595.83	242.464
