gen	min    	avg   	max    	std     
0  	123.925	126.82	127.316	0.472984
1  	123.925	126.808	127.29 	0.475001
2  	121.593	126.786	127.297	0.564961
3  	121.593	126.757	127.307	0.576684
4  	121.593	126.781	127.298	0.551969
5  	121.593	126.747	127.302	0.566931
6  	121.368	126.73 	127.311	0.594036
7  	121.368	126.7  	127.311	0.59557 
8  	121.368	126.652	127.291	0.643491
9  	121.368	126.659	127.275	0.614511
10 	121.368	126.605	127.288	0.742873
11 	120.843	126.606	127.278	0.762581
12 	120.578	126.588	127.291	0.826475
13 	120.578	126.555	127.263	0.765828
14 	120.578	126.551	127.256	0.754146
15 	119.626	126.49 	127.277	0.82519 
16 	119.626	126.504	127.273	0.761287
17 	119.129	126.501	127.264	0.808012
18 	119.129	126.426	127.24 	0.851763
19 	119.129	126.42 	127.277	0.872839
20 	119.129	126.355	127.264	0.979375
21 	119.129	126.313	127.27 	1.04032 
22 	119.119	126.317	127.279	1.0006  
23 	119.119	126.36 	127.239	0.867037
24 	119.119	126.326	127.241	0.885189
25 	117.569	126.231	127.207	1.03967 
26 	117.569	126.265	127.228	0.94097 
27 	117.569	126.233	127.228	0.989131
28 	117.569	126.219	127.232	1.09662 
29 	117.569	126.244	127.233	0.945666
30 	117.569	126.169	127.246	1.03514 
31 	117.569	126.133	127.216	1.12636 
32 	117.569	126.167	127.25 	1.11864 
33 	117.569	126.184	127.252	1.01178 
34 	117.569	126.127	127.219	1.02471 
35 	117.569	126.042	127.213	1.18499 
36 	117.569	125.994	127.239	1.15476 
37 	117.569	125.989	127.183	1.10908 
38 	116.134	125.977	127.206	1.22959 
39 	116.134	125.96 	127.243	1.19616 
40 	116.134	125.967	127.149	1.20629 
41 	116.134	125.945	127.146	1.16096 
42 	116.134	125.943	127.155	1.16793 
43 	116.134	125.926	127.137	1.22188 
44 	110.941	125.785	127.137	1.51527 
45 	107.392	125.775	127.194	1.65476 
46 	107.392	125.72 	127.154	1.68714 
47 	107.392	125.737	127.164	1.52058 
48 	107.392	125.734	127.155	1.55714 
49 	107.392	125.73 	127.102	1.5638  
50 	107.392	125.649	127.198	1.46195 
51 	107.392	125.625	127.144	1.62306 
52 	107.392	125.581	127.143	1.85132 
53 	107.392	125.496	127.147	1.87153 
54 	107.392	125.572	127.066	1.56253 
55 	107.392	125.54 	127.055	1.70013 
56 	107.392	125.5  	127.102	1.78667 
57 	107.392	125.398	127.075	1.75991 
58 	107.392	125.377	127.129	1.82076 
59 	107.392	125.357	127.134	1.79392 
60 	107.392	125.295	127.111	2.00855 
61 	107.392	125.31 	127.05 	1.81583 
62 	107.392	125.274	127.034	1.7426  
63 	107.392	125.238	127.094	1.68481 
64 	107.392	125.208	127.046	1.75968 
65 	104.817	125.131	127.022	2.00585 
66 	104.817	125.191	127    	1.75428 
67 	104.817	125.118	126.956	1.97272 
68 	104.817	125.03 	127.064	1.93442 
69 	104.817	124.965	127.018	2.01272 
70 	104.817	124.931	126.987	2.0734  
71 	103.597	124.973	126.948	2.00521 
72 	103.597	125.014	126.941	1.94771 
73 	103.597	124.904	126.961	2.15129 
74 	103.597	124.878	127.072	2.00303 
75 	103.597	124.817	126.971	1.8736  
76 	103.597	124.871	126.958	1.84944 
77 	103.597	124.83 	127.006	1.94646 
78 	103.597	124.715	126.961	2.19205 
79 	103.597	124.705	127.016	1.96976 
80 	103.597	124.673	126.891	1.97774 
81 	103.597	124.551	126.855	2.14736 
82 	103.597	124.487	126.864	2.25829 
83 	103.597	124.524	126.873	2.2575  
84 	103.597	124.593	126.854	2.06348 
85 	103.597	124.588	126.821	1.92738 
86 	103.597	124.56 	126.925	2.066   
87 	103.597	124.414	126.754	2.15633 
88 	103.381	124.37 	126.772	2.25868 
89 	102.232	124.301	126.9  	2.30833 
90 	102.232	124.293	126.915	2.3534  
91 	102.232	124.23 	126.775	2.34226 
92 	102.232	124.255	126.97 	2.16212 
93 	102.232	124.251	126.727	2.16168 
94 	102.232	124.215	126.634	2.16801 
95 	102.232	124.163	126.785	2.2458  
96 	102.232	124.116	126.896	2.27834 
97 	102.232	124.088	126.77 	2.33625 
98 	101.447	124.086	126.653	2.36668 
99 	101.447	124.052	126.82 	2.22546 
100	101.447	123.89 	126.804	2.47901 
101	101.447	123.939	126.832	2.21343 
102	101.447	123.82 	126.655	2.36928 
103	101.447	123.896	126.781	2.1735  
104	101.447	123.933	126.7  	2.0449  
105	101.447	123.861	126.784	2.20434 
106	101.447	123.826	126.808	2.38732 
107	101.447	123.83 	126.634	2.19303 
108	96.8828	123.696	126.537	2.56475 
109	96.8828	123.646	126.701	2.68533 
110	96.8828	123.657	126.496	2.62304 
111	96.8828	123.546	126.533	2.55433 
112	96.8828	123.577	126.616	2.48839 
113	96.8828	123.577	126.589	2.43717 
114	96.8828	123.506	126.623	2.45002 
115	96.8828	123.483	126.6  	2.35508 
116	96.8828	123.413	126.463	2.60844 
117	96.8828	123.467	126.497	2.48863 
118	96.8828	123.407	126.685	2.53254 
119	96.8828	123.344	126.611	2.51948 
120	96.8828	123.359	126.552	2.53565 
121	96.8828	123.274	126.45 	2.55038 
122	96.8828	123.225	126.362	2.75738 
123	96.8828	123.093	126.441	2.83288 
124	96.8828	123.077	126.441	2.7277  
125	96.8828	123.005	126.837	2.71071 
126	96.8828	123.11 	126.407	2.42147 
127	96.8828	122.911	126.274	2.51705 
128	96.8828	122.96 	126.178	2.56424 
129	96.8828	122.963	126.195	2.64592 
130	96.8828	122.922	126.258	2.65345 
131	96.8828	122.93 	126.351	2.64157 
132	96.8828	122.89 	126.223	2.6866  
133	96.8828	122.731	126.472	2.98752 
134	96.8828	122.625	126.284	3.02067 
135	96.8828	122.683	126.267	2.80632 
136	96.8828	122.7  	126.038	2.73853 
137	96.8828	122.593	126.295	2.96335 
138	96.8828	122.549	126.38 	2.88051 
139	96.8828	122.669	126.133	2.73534 
140	96.8828	122.594	126.184	2.92603 
