(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-311860	-14228.3	-5115.88	23691.9
1  	-288838	-13740.2	-5021.78	19629.6
2  	-213697	-13414.8	-5021.78	15663.3
3  	-146902	-13051.6	-4948.04	12839.6
4  	-118730	-13043  	-4948.04	11922  
5  	-112126	-13014.6	-4948.04	10904  
6  	-110857	-13166.2	-4948.04	11007  
7  	-99022.2	-13036.3	-4948.04	9859.25
8  	-99566.9	-13203.3	-4948.04	10091.8
9  	-99230.8	-13280.2	-4899.32	10153  
10 	-101793 	-13366.4	-4899.32	10369.1
11 	-98637.2	-13570.9	-4899.32	10298.4
12 	-79416.3	-13463.3	-4899.32	9456.44
13 	-148115 	-13608.4	-4899.32	10869.8
14 	-92507.1	-13580.9	-4897.32	9200.66
15 	-92507.1	-13663.1	-4897.32	9446.18
16 	-70194.4	-13874.7	-4897.32	9467.78
17 	-68373.3	-14056.1	-4897.32	9452.64
18 	-68446.6	-14331.1	-4845.16	10174.9
19 	-68729.9	-14480.3	-4845.16	10218.5
20 	-70583.9	-14528.1	-4845.16	10160  
21 	-69513.5	-14528.6	-4845.16	9861.63
22 	-87262  	-14672.3	-4845.16	10124.6
23 	-66878.8	-14755.2	-4845.16	9866.31
24 	-66112  	-14878.7	-4845.16	9676.8 
25 	-65205.9	-15100.7	-4665.06	9972.87
26 	-62635.4	-15110.5	-4665.06	9624.03
27 	-62927.3	-15083.6	-4665.06	9650.15
28 	-61425.7	-15232.2	-4665.06	9711.33
29 	-86706.9	-15614.5	-4665.06	10771.1
30 	-84398.1	-15717.9	-4665.06	10966.3
31 	-83630.7	-15820.5	-4665.06	11010  
32 	-79487  	-15899.2	-4665.06	10333.2
33 	-69525.4	-15825.6	-4665.06	9826.3 
34 	-73298.7	-15842  	-4665.06	9898.19
35 	-70716.9	-16071  	-4665.06	10348.2
36 	-76684.9	-16299.4	-4665.06	10524.6
37 	-172041 	-16740.5	-4665.06	12686.6
38 	-179262 	-16992.3	-4665.06	13646  
39 	-84845.9	-16734.6	-4665.06	11168.7
40 	-84454.1	-16794.5	-4665.06	11313  
41 	-82970.3	-16905.3	-4665.06	11431.7
42 	-75611  	-16891.4	-4665.06	11248.7
43 	-75390.1	-16992.3	-4665.06	11359.8
44 	-79263.9	-17181.7	-4665.06	11457.3
45 	-315066 	-17744.5	-4665.06	17278  
46 	-82971.7	-17215.3	-4661.9 	11068.5
47 	-69567  	-17387.4	-4661.9 	10889.9
48 	-140316 	-17759.8	-4614   	12415.1
49 	-302200 	-18359.4	-4614   	17676.5
50 	-130486 	-18315.6	-4614   	13949.8
51 	-121663 	-18296.4	-4614   	13255.9
52 	-120462 	-18312.3	-4614   	12907.3
53 	-120151 	-18499.7	-4614   	13211.2
54 	-85830.9	-18409.9	-4614   	12538.6
55 	-152929 	-18981.9	-4614   	14041.5
56 	-94687.6	-18818.1	-4614   	12936.6
57 	-86239.6	-18795.5	-4614   	13088.5
58 	-75249.8	-18816.8	-4614   	12422.9
59 	-75270.8	-18858.9	-4614   	12343  
60 	-70268.8	-18903.5	-4614   	12173  
61 	-75190  	-18894.7	-4614   	12176.4
62 	-83396.7	-18920.7	-4614   	11916.3
63 	-74866.3	-18927.8	-4614   	11622.7
64 	-75169.8	-19010.3	-4614   	11730.4
65 	-96167.8	-19233.4	-4614   	12016.5
66 	-95946.9	-19516.7	-4614   	12523.1
67 	-86552.2	-19429.5	-4614   	12382  
68 	-86487.4	-19752.1	-4614   	12796.9
69 	-87278.8	-19768.4	-4614   	12646.9
70 	-87983.7	-20021.9	-4614   	12641.1
71 	-82356.1	-20033.1	-4614   	12654.3
72 	-81997  	-19945.2	-4614   	12261.5
73 	-81117.6	-20039.1	-4614   	12582  
74 	-82612.9	-20209  	-4614   	12687.8
75 	-81987.1	-20171.2	-4614   	12985.3
76 	-116600 	-20572.7	-4614   	13826.9
77 	-161790 	-21272.4	-4614   	15541.3
78 	-169205 	-21424.3	-4614   	15793.5
79 	-178473 	-21869.7	-4614   	17069.6
80 	-170864 	-21680.2	-4614   	15627.2
81 	-115093 	-21555.1	-4614   	14089.2
82 	-203033 	-22296.3	-4614   	17280.5
83 	-119467 	-21909.9	-4614   	14667.7
84 	-119467 	-21908.4	-4614   	14428.3
85 	-121975 	-22033.7	-4614   	14773.6
86 	-142739 	-22637.2	-4613.9 	16292.6
87 	-121586 	-22741.7	-4613.9 	15416.3
88 	-129051 	-22803.9	-4613.9 	15239.3
89 	-125964 	-22815.2	-4613.9 	15131.9
90 	-102417 	-22709.9	-4613.9 	13762.4
91 	-124494 	-22838.8	-4613.9 	14709.9
92 	-124441 	-23090.7	-4613.9 	15155.2
93 	-122263 	-23505  	-4613.9 	15324.7
94 	-102192 	-23353.3	-4613.9 	15107.9
95 	-101638 	-23513.2	-4613.9 	15283.7
96 	-92706.4	-23599.5	-4613.9 	15204.4
97 	-93889.2	-23586.3	-4613.9 	15033.2
98 	-93518.1	-23598.9	-4613.9 	14416.7
99 	-77599.7	-23680.2	-4609.21	14726.6
100	-83575.7	-23763.6	-4609.21	14776.9
101	-97289.1	-23904.1	-4609.21	15268.6
102	-111558 	-24218.9	-4609.21	15470.7
103	-97674.1	-24277.1	-4609.21	15635.8
104	-105945 	-24243.9	-4609.21	15155.1
105	-90215.5	-24373  	-4609.21	14454.8
106	-166577 	-25135.8	-4609.21	17227  
107	-156174 	-25113.2	-4609.21	16416.1
108	-118673 	-24939.8	-4609.21	15324.6
109	-98961.8	-25045.6	-4609.21	15323.3
110	-94122.8	-25256.5	-4609.21	15589.2
111	-93571.4	-25248  	-4609.21	15838.7
112	-131370 	-25590.1	-4609.21	16483  
113	-111072 	-25512.6	-4609.21	15633.3
114	-85036.4	-25523  	-4609.21	15837.4
115	-214872 	-26204.7	-4609.21	18329.1
116	-206306 	-26493.8	-4609.21	19275.4
117	-145599 	-26336.7	-4609.21	17853.8
118	-133297 	-26402.4	-4609.21	17590.8
119	-174290 	-26658.1	-4609.21	18208.8
120	-125356 	-26638.9	-4609.21	17847.6
121	-107750 	-26538.1	-4609.21	17465.4
122	-104094 	-26362.4	-4609.21	16701  
123	-217139 	-27118.9	-4609.21	19232.6
124	-217139 	-27723.7	-4609.21	21005.2
125	-287474 	-28426.4	-4609.21	24487.7
