gen	min    	avg    	max  	std    
0  	2850.66	5348.39	18267	1549.57
1  	2765.12	5305.06	14492.4	1567.49
2  	2765.12	5187.11	12798.6	1383.08
3  	2758.89	5198.44	10302.8	1387.81
4  	2734.78	5186.69	11245.5	1401.3 
5  	2734.78	5202.1 	11710.8	1416.65
6  	2734.78	5127.48	11710.8	1324.14
7  	2650.59	5046.94	9799.18	1243.67
8  	2650.59	4962.4 	9636.37	1158.53
9  	2650.59	4943.09	9550.09	1221.84
10 	2650.59	4963.49	9550.09	1230.88
11 	2650.59	4895.18	9550.09	1133.95
12 	2492.56	4871.25	10215.5	1178.28
13 	2492.56	4819.79	9327.37	1149.18
14 	2414.15	4796.32	10534.5	1154.02
15 	2414.15	4762.44	9468.32	1117.47
16 	2414.15	4694.54	9329.35	1118.42
17 	2414.15	4688.17	9329.82	1093.15
18 	2165.73	4701.09	9219.97	1171.1 
19 	2165.73	4670.99	8551.4 	1154.31
20 	2165.73	4634.41	8937.78	1141.17
21 	2165.73	4584.22	13801.3	1177.39
22 	2165.73	4557.68	9163.5 	1066.31
23 	2165.73	4500.89	8723.99	1008.48
24 	2165.73	4477.94	8268.38	1029.67
25 	2165.73	4477.92	7779.97	1042.36
26 	2165.73	4450.16	8626.01	1054.27
27 	2165.73	4432.79	8653.61	1071.86
28 	2165.73	4400.42	8376.65	1001.45
29 	2165.73	4376.38	8744.22	1007.28
30 	2165.73	4349.97	9040.56	987.342
31 	2163.49	4344.75	8824.81	1022.77
32 	2163.49	4291.47	8803.18	966.717
33 	2163.49	4275.27	7796.28	954.066
34 	2163.49	4243.56	7946.75	945.835
35 	2163.49	4224.6 	7896.96	897.256
36 	2163.49	4181.53	7002.77	885.798
37 	2163.49	4163.17	7744.18	882.598
38 	2163.49	4148.99	8152.55	841.671
39 	2163.49	4122.72	7319.26	812.285
40 	2163.49	4129.59	7475.35	815.224
41 	2163.49	4094.57	7496.23	812.949
42 	2163.49	4098.02	7510.72	857.522
43 	2163.49	4067.94	6461.94	817.254
44 	2163.49	4038.31	7085.46	874.062
45 	2163.49	4018.74	6962.52	850.72 
46 	2163.49	3972.56	6838.51	802.503
47 	2163.49	3964.54	7010.43	809.311
48 	2163.49	3981.31	11469.9	889.756
49 	2163.49	3924.75	7397.3 	808.734
50 	2163.49	3919.97	7397.3 	803.534
51 	2163.49	3908.76	7022.3 	779.06 
52 	2163.49	3881.49	6365.57	756.875
53 	2163.49	3888.21	7035.96	801.454
54 	2163.49	3873.93	6789.31	764.798
55 	2163.49	3869.98	6745.97	779.499
56 	2163.49	3834.67	6690.27	747.57 
57 	2163.49	3808.35	6654.13	759.278
58 	2163.49	3802.21	7679.63	769.838
59 	2163.49	3775.02	7015.8 	718.13 
60 	2163.49	3758.74	6322.67	721.391
61 	2163.49	3734.32	6345.03	697.077
62 	2163.49	3709.27	6266.59	650.731
63 	2163.49	3709.2 	6543.56	693.747
64 	2163.49	3685.5 	6069.32	689.49 
65 	2163.49	3668.89	6235.71	676.83 
66 	2121.54	3674.69	6554.43	696.1  
67 	2121.54	3646.13	7645.89	684.696
68 	2121.54	3634.64	6331.99	655.855
69 	2121.54	3625.38	6347.26	650.562
70 	2121.54	3600.36	5880.73	639.433
71 	2121.54	3579.06	5971.42	641.874
72 	2121.54	3569.62	6358.78	638.025
73 	2121.54	3556.46	6358.78	616.24 
74 	2121.54	3548.28	5978.9 	632.508
75 	2121.54	3522.33	6067.03	606.622
76 	2121.54	3499.02	5611.69	562.825
77 	2121.54	3493.57	5814.38	571.214
78 	2121.54	3491.09	5716.79	597.658
79 	2121.54	3490.63	5971.59	606.984
80 	2121.54	3473.48	6014.71	568.82 
81 	2121.54	3458.3 	5273.18	543.044
82 	2121.54	3459.92	5736.93	587.953
83 	2094.31	3451.78	5597.15	567.548
84 	2094.31	3425.95	5762.36	579.162
85 	2094.31	3415.42	5472.66	566.172
86 	2094.31	3420.13	5730.89	602.411
87 	2094.31	3405.11	5576.09	581.547
88 	2094.31	3380.94	5500.83	565.457
89 	2094.31	3367.75	5223.63	537.511
90 	2094.31	3346.39	5452.34	525.861
91 	2094.31	3347.34	5544.33	550.224
92 	2094.31	3332.37	5712.45	531.376
93 	2094.31	3321.13	5088.8 	518.645
94 	2094.31	3321.89	5734.94	526.736
95 	2094.31	3313.59	4972.56	500.599
96 	2094.31	3295.89	4833.33	502    
97 	2094.31	3279.57	5038   	473.73 
98 	2094.31	3276.84	4844.89	491.393
99 	2094.31	3278.35	5080.93	496.206
100	2094.31	3260.36	4856.82	453.974
101	2086.67	3268.42	5256.27	481.221
102	2086.67	3257.41	5106.42	478.904
103	2086.67	3235.01	4852.53	449.221
104	2086.67	3225.46	4913.2 	467.102
105	2086.67	3212.09	5317.08	463.111
106	2086.67	3211.29	5501.19	466.595
107	2027.47	3201.21	5118.94	454.599
108	2027.47	3193.52	4907.07	435.526
109	2027.47	3188.08	4528.71	449.619
110	2027.47	3190.53	4685.31	447.284
111	1979.91	3183.19	5145.84	476.2  
112	1979.91	3164.86	4737.25	462.826
113	1967.5 	3153.64	4861.9 	435.236
114	1967.5 	3150.32	4913.67	428.458
115	1967.5 	3140.02	4863.4 	414.236
116	1967.5 	3120.78	4634.21	403.951
117	1967.5 	3115.52	5106.31	429.785
118	1967.5 	3116.62	4739.74	415.618
119	1967.5 	3107.36	4536.28	421.981
120	1967.5 	3107.44	4969.29	416.034
121	1962.84	3096.26	4462.61	403.279
122	1962.84	3086.12	4503.41	391.186
123	1962.84	3072.34	4385.73	411.355
124	1936.54	3066.38	4388.42	391.775
125	1936.54	3057.5 	4332.33	404.287
126	1936.54	3054.28	4598.31	404.509
127	1936.54	3053.32	4767.49	406.878
128	1936.54	3048.32	4410.69	409.936
129	1936.54	3031.61	4496.22	393.264
130	1936.54	3029.37	4496.22	392.864
131	1936.54	3025.5 	4407.44	392.739
132	1936.54	3011.32	4471.04	387.349
133	1936.54	3000.48	4522.15	367.683
134	1936.54	2999.05	4212.74	351.426
135	1936.54	3001.11	4027.31	348.857
136	1936.54	2988.35	4233.25	349.08 
137	1936.54	2986.52	4354.83	333.347
138	1936.54	2976.99	4433.43	336.525
139	1936.54	2970.38	4161.56	347.442
140	1936.54	2964.76	4542.77	351.83 
141	1936.54	2958.55	4420.82	344.621
142	1936.54	2945.84	4160.83	340.899
143	1936.54	2948.16	3940.1 	326.32 
144	1936.54	2949.77	4327.89	334.363
145	1936.54	2941.84	4035.91	349.388
146	1936.54	2935.42	3934.26	331.469
147	1936.54	2936.15	4165.07	347.057
148	1886.63	2929.52	4045.96	331.612
149	1886.63	2933.19	3928.51	333.836
150	1886.63	2925.67	4415.08	341.24 
151	1886.63	2928.7 	4162   	332.1  
152	1886.63	2925.39	3851.36	329.964
153	1886.63	2917.53	3915.73	320.755
154	1886.63	2913.35	3871.37	308.249
155	1886.63	2905.28	3981.12	308.352
156	1886.63	2904.27	3886.22	301.655
157	1886.63	2895.79	3823.26	297.913
158	1886.63	2889.84	3813.04	290.28 
159	1886.63	2875.46	3678.08	285.024
160	1886.63	2876.77	3793.38	293.954
161	1886.63	2880.8 	3844.09	297.924
162	1886.63	2870.93	3774.22	289.19 
163	1886.63	2867.65	3889.27	299.056
164	1886.63	2859.19	3787.89	290.953
165	1886.63	2854.5 	3605.95	278.333
166	1886.63	2856   	4127.89	286.92 
167	1886.63	2849.57	3714.4 	281.211
168	1886.63	2853.34	3681.53	283.728
169	1886.63	2851.98	3914.9 	281.207
170	1886.63	2854.86	3833.57	279.523
171	1886.63	2846.35	3760.65	290.703
172	1886.63	2840.13	3735.34	273.184
173	1886.63	2835.43	3779.69	286.549
174	1886.63	2835.73	3897.12	287.48 
175	1886.63	2832.55	3841.21	285.853
176	1886.63	2824.91	4124.48	283.954
177	1886.63	2824.97	3681.59	276.946
178	1886.63	2824.9 	3655.66	270.607
179	1886.63	2814.99	3746.77	267.19 
180	1886.63	2815.44	3626.42	270.078
181	1886.63	2809.98	3748.4 	275.903
182	1886.63	2806.74	3706.77	268.317
183	1886.63	2797.35	3661.89	265.007
184	1881.97	2794.88	3771.44	264.831
185	1881.97	2793.71	3653.68	263.421
186	1881.97	2791   	3598.75	254.895
187	1881.97	2787.71	3560.82	255.033
188	1881.97	2784.93	3858.48	250.543
189	1881.97	2781.71	3986.04	268.048
190	1881.97	2774.55	3805.72	240.595
191	1881.97	2767.08	3632.37	227.807
192	1881.97	2776.17	3680.42	246.128
193	1881.97	2771.24	3749.42	247.367
194	1881.97	2763.88	3719.78	244.064
195	1881.97	2758.53	3538.18	234.165
196	1881.97	2757.66	3565.47	242.845
197	1881.97	2756.5 	3492.66	235.543
198	1881.97	2748.59	3427.24	225.023
199	1881.97	2758.69	3515.3 	240.609
Result of algorithm run: SUCCESS, 0, 0, 1881.973705, 0
