gen	min     	avg   	max    	std    
0  	-2.96793	40.389	360.329	39.6253
1  	-2.96793	39.8448	366.774	40.1476
2  	-2.96793	38.2977	261.105	37.5099
3  	-2.99595	38.4935	242.004	36.3523
4  	-2.99595	38.2109	200.379	33.2718
5  	-4.11422	36.9901	434.054	37.1492
6  	-4.49998	36.7376	248.664	35.2599
7  	-4.49998	35.0957	261.424	31.6228
8  	-4.49998	35.2325	199.291	29.4392
9  	-4.49998	36.269 	205.544	33.5735
10 	-4.49998	36.6309	249.883	37.0555
11 	-4.49998	34.9037	333.043	34.7002
12 	-4.49998	34.6039	354.758	35.2991
13 	-5.15333	32.7283	288.865	32.0985
14 	-5.15333	31.9582	240.637	31.2384
15 	-5.88817	31.3574	158.194	27.8173
16 	-5.88817	31.5783	157.934	28.1794
17 	-5.88817	30.1   	196.285	28.4159
18 	-5.88817	29.4752	205.625	28.243 
19 	-5.88817	29.3407	299.134	31.663 
20 	-5.88817	28.8764	230.105	28.9111
21 	-5.88817	28.2166	157.623	26.1712
22 	-5.88817	28.8092	247.116	30.3426
23 	-5.88817	27.5901	197.739	28.1423
24 	-5.88817	27.8112	162.474	25.2582
25 	-5.88817	26.4823	154.109	25.2024
26 	-5.88817	25.1734	217.708	24.4044
27 	-6.04824	24.638 	152.854	23.2877
28 	-8.0725 	25.3678	211.129	25.4727
29 	-8.0725 	24.697 	160.929	24.5153
30 	-8.0725 	24.394 	162.745	24.2333
31 	-8.0725 	24.2658	211.557	25.5259
32 	-8.0725 	24.1039	173.581	23.9963
33 	-8.0725 	23.3187	185.013	22.6646
34 	-8.0725 	22.643 	136.678	22.375 
35 	-8.0725 	21.8534	162.603	21.4281
36 	-8.75429	20.8612	156.97 	21.3602
37 	-8.75429	20.7932	140.614	22.0544
38 	-8.75429	20.2009	290.159	23.3656
39 	-8.75429	18.5451	137.277	18.8631
40 	-8.75429	18.6299	110.916	17.7797
41 	-8.75429	19.986 	119.857	19.6571
42 	-8.75429	19.2714	119.78 	18.6736
43 	-8.75429	18.9637	105.256	17.6122
44 	-8.75429	19.0777	137.24 	20.1218
45 	-8.75429	18.8239	137.137	20.5025
46 	-8.75429	17.1877	103.01 	16.6974
47 	-8.75429	16.8701	86.2025	16.3879
48 	-8.75429	16.5784	103.858	16.9991
49 	-8.75429	15.758 	100.345	15.5444
50 	-8.75429	15.0888	88.2515	14.6911
51 	-8.75429	15.6543	103.153	17.2343
52 	-8.75429	15.2027	121.182	16.1819
53 	-8.75429	15.1747	108.208	16.0949
54 	-8.75429	15.7422	106.144	17.2959
55 	-8.75429	15.3517	114.328	16.8275
56 	-8.75429	14.2808	99.3062	15.3729
57 	-8.75429	13.5648	110.461	14.4798
58 	-8.75429	14.3485	94.4404	14.8913
59 	-8.75429	14.0559	75.3728	15.3487
60 	-8.75429	13.3561	84.8629	13.6004
61 	-8.75429	13.1321	77.6281	13.3278
62 	-8.75429	12.5414	77.2239	12.3296
63 	-8.75429	13.1326	155.979	15.1216
64 	-8.75429	12.8151	121.345	14.4836
65 	-8.75429	12.4614	93.657 	13.5987
66 	-8.75429	12.5417	84.5533	13.9085
67 	-8.75429	12.3113	88.3673	13.7345
68 	-8.75429	12.1319	66.784 	13.2809
69 	-8.75429	11.7096	79.6998	12.6994
70 	-8.75429	12.0872	138.108	15.2765
71 	-8.75429	11.1514	95.3207	13.7017
72 	-8.75429	11.0338	117.296	13.9898
73 	-8.75429	11.3012	105.611	13.9195
74 	-8.75429	11.3849	115.863	14.2142
75 	-8.75429	10.8238	89.6402	13.2432
76 	-8.75429	10.2959	67.1056	11.485 
77 	-8.75429	10.2613	72.5915	11.955 
78 	-8.75429	10.2121	67.0774	11.8902
79 	-8.75429	10.0899	82.1718	12.7574
80 	-8.75429	9.96544	70.765 	12.7336
81 	-8.75429	9.55128	70.4505	12.0096
82 	-8.75429	9.4692 	70.9585	11.513 
83 	-8.75429	9.23884	57.3995	10.5874
84 	-8.75429	9.04203	76.0867	10.9544
85 	-8.75429	8.70746	65.2781	10.5352
86 	-8.75429	8.46161	61.6735	10.7713
87 	-8.75429	8.40275	53.6089	10.3542
88 	-8.75429	7.88962	66.1928	10.1885
89 	-8.75429	7.77234	49.8989	9.81565
90 	-8.75429	8.05056	72.1976	10.5389
91 	-8.75429	7.5457 	73.4666	10.2099
92 	-8.79784	7.41878	66.9965	10.2533
93 	-8.79784	7.03531	54.5626	9.19953
94 	-8.79784	7.13475	50.1839	8.97933
95 	-8.79784	6.93665	57.8233	9.45709
96 	-8.79784	7.04065	54.7584	9.64985
97 	-8.79784	6.76367	47.8669	8.99163
98 	-8.79784	6.57129	41.7248	8.87232
99 	-8.79784	6.25218	45.5121	8.67847
100	-8.79784	6.43057	64.6399	8.92815
101	-8.79784	6.21798	52.77  	8.93207
102	-8.79784	5.95851	41.0247	8.48106
103	-8.79784	5.74254	51.3391	8.75495
104	-8.79784	5.49228	53.4913	8.51917
105	-8.79784	5.37008	45.3384	8.29683
106	-8.79784	5.51867	54.4108	8.68773
107	-8.79784	5.38623	50.6376	8.43373
108	-8.79784	5.47205	70.444 	8.25001
109	-8.79784	5.6423 	70.444 	8.76855
110	-8.79784	5.40736	49.8531	8.75149
111	-8.79784	5.17856	48.1175	9.05324
112	-8.79784	5.00508	49.1934	8.89886
113	-8.79784	4.64665	53.0013	8.55353
114	-8.79784	4.42165	49.9066	7.91168
115	-8.79784	4.32009	48.5698	7.43907
116	-8.79784	4.14418	35.7836	7.63385
117	-8.79784	3.92557	36.4206	7.28072
118	-8.79784	3.71432	36.6954	6.8119 
119	-8.79784	4.03896	45.6957	7.57017
120	-8.79784	4.02462	40.1818	7.00854
121	-8.79784	4.16538	38.0671	7.34968
122	-8.79784	3.84144	33.4373	6.88924
123	-8.79784	3.59362	40.8072	6.81507
124	-8.79784	3.57244	39.943 	6.99438
125	-8.79784	3.58787	58.7943	7.66813
126	-8.79784	3.17915	49.0378	6.5282 
127	-8.79784	3.28356	40.6776	6.60548
128	-8.79784	2.92372	34.3858	5.98036
129	-8.79784	2.66921	30.6108	6.0223 
130	-8.79784	2.646  	26.3604	6.19524
131	-8.79784	2.45696	30.4321	5.82284
132	-8.79784	2.31017	35.9447	5.90512
133	-8.79784	2.50913	30.3715	5.6205 
134	-8.79784	2.51595	24.1955	5.64721
135	-8.79784	2.42615	27.6666	5.75489
136	-8.79784	2.34175	26.9862	5.53476
137	-8.79784	2.37697	26.9723	5.56281
138	-8.79784	2.30314	32.6842	5.50527
139	-8.79784	2.21816	29.1103	5.50747
140	-8.79784	2.00641	27.6704	5.49266
141	-8.79784	2.08012	28.222 	5.66722
142	-8.79784	1.69922	25.6834	5.2017 
143	-8.79784	2.04286	33.5897	5.5946 
144	-8.79784	1.87417	29.1289	5.73033
145	-8.79784	1.82165	47.5097	6.21511
146	-8.79784	1.82317	23.4062	5.55648
147	-8.79784	1.41246	25.2601	5.05719
148	-8.79784	1.47467	26.9151	5.32682
149	-8.79784	1.24921	23.3637	4.85562
150	-8.79784	1.22455	23.3588	4.96279
151	-8.79784	0.914165	21.1967	4.61257
152	-8.79784	0.831826	19.8928	4.58273
153	-8.79784	0.924161	25.4273	4.68099
154	-8.79784	1.14993 	19.3872	4.62139
155	-8.79784	1.02509 	22.8658	4.74332
156	-8.79784	0.877751	20.6739	4.55157
157	-8.79784	0.677801	20.0933	4.28774
158	-8.79784	0.797847	19.4915	4.46871
159	-8.79784	0.777019	21.9255	4.68758
160	-8.79784	0.78059 	20.7241	4.70652
161	-8.79784	0.717142	27.1142	4.82085
162	-8.79784	0.611134	22.2539	4.41342
163	-8.79784	0.545518	24.5467	4.77456
164	-8.79784	0.636514	21.2286	4.59505
165	-8.79784	0.469259	19.0266	4.2604 
166	-8.79784	0.459659	22.6235	4.37473
167	-8.79784	0.493811	21.6227	4.42527
168	-8.79784	0.335356	18.7889	4.21868
169	-8.79784	0.399168	17.8986	4.34199
170	-8.79784	0.194134	18.0303	4.12786
171	-8.79784	0.179083	17.2148	4.25823
172	-8.79784	-0.0389254	18.4693	4.16976
173	-8.79784	0.00602488	17.2869	4.12849
174	-8.79784	-0.170725 	19.097 	4.21466
175	-8.97487	-0.315519 	18.4447	3.92316
176	-8.97487	-0.228031 	16.61  	4.05192
177	-8.97487	-0.254913 	13.4016	3.88212
178	-8.97487	-0.288088 	13.0901	3.85731
179	-8.97487	-0.18184  	23.1633	4.17407
180	-8.97487	-0.20884  	19.7669	4.13058
181	-8.97487	-0.229988 	18.047 	4.04615
182	-8.97487	-0.279962 	14.6957	3.84463
183	-8.97487	-0.292326 	14.1875	3.69249
184	-8.97487	-0.371236 	13.0224	3.76932
185	-8.97487	-0.312328 	14.3383	3.7387 
186	-8.97487	-0.271649 	17.6714	3.89727
187	-8.97487	-0.358964 	15.0046	3.71317
188	-8.97487	-0.196432 	16.9976	4.0439 
189	-8.98107	-0.472857 	12.312 	3.63302
190	-8.98107	-0.405684 	15.2885	3.69045
191	-8.98107	-0.524335 	12.388 	3.6479 
192	-8.98107	-0.66573  	11.2315	3.49912
193	-8.98107	-0.512071 	15.5202	3.75361
194	-8.98107	-0.522998 	12.2478	3.54929
195	-8.98107	-0.597587 	12.1137	3.58392
196	-8.98107	-0.46264  	12.5599	3.59176
197	-8.98107	-0.411788 	13.7195	3.61044
198	-8.98107	-0.572019 	14.0849	3.51162
199	-8.98107	-0.667981 	13.1403	3.37377
Result of algorithm run: SUCCESS, 0, 0, -8.981073, 0
