gen	min        	avg       	max        	std        
0  	5.40729e+06	5.3846e+07	1.70088e+08	2.69861e+07
1  	5.40729e+06	5.33278e+07	1.77158e+08	2.63596e+07
2  	5.40729e+06	5.26292e+07	1.70589e+08	2.69649e+07
3  	5.40729e+06	5.22207e+07	1.7531e+08 	2.63306e+07
4  	5.40729e+06	5.23367e+07	1.71123e+08	2.68434e+07
5  	5.40729e+06	5.13761e+07	1.5582e+08 	2.58288e+07
6  	5.40729e+06	5.10483e+07	1.5582e+08 	2.43292e+07
7  	5.40729e+06	5.02729e+07	1.3193e+08 	2.32587e+07
8  	5.40729e+06	4.948e+07  	1.42299e+08	2.42915e+07
9  	5.40729e+06	4.9241e+07 	1.54948e+08	2.4312e+07 
10 	5.40729e+06	4.90249e+07	1.35091e+08	2.3749e+07 
11 	5.40729e+06	4.82999e+07	1.44372e+08	2.347e+07  
12 	5.12527e+06	4.81751e+07	1.40611e+08	2.28991e+07
13 	3.92376e+06	4.70308e+07	1.24133e+08	2.21797e+07
14 	3.92376e+06	4.69292e+07	1.34376e+08	2.26585e+07
15 	3.92376e+06	4.67009e+07	1.22278e+08	2.17972e+07
16 	3.92376e+06	4.64161e+07	1.33203e+08	2.23975e+07
17 	3.92376e+06	4.53373e+07	1.27379e+08	2.29184e+07
18 	3.92376e+06	4.4618e+07 	1.19014e+08	2.17056e+07
19 	3.92376e+06	4.44722e+07	1.10389e+08	2.15606e+07
20 	3.92376e+06	4.46008e+07	1.29794e+08	2.2107e+07 
21 	3.92376e+06	4.4429e+07 	1.24572e+08	2.16595e+07
22 	3.92376e+06	4.34115e+07	1.27763e+08	2.16536e+07
23 	2.80439e+06	4.27256e+07	1.42129e+08	1.99552e+07
24 	2.80439e+06	4.25202e+07	1.09016e+08	1.95718e+07
25 	2.69399e+06	4.16472e+07	1.08043e+08	1.99522e+07
26 	2.69399e+06	4.13279e+07	1.07712e+08	1.97617e+07
27 	2.69399e+06	4.12834e+07	1.08984e+08	1.94831e+07
28 	2.69399e+06	4.13709e+07	1.323e+08  	1.99447e+07
29 	2.69399e+06	4.0782e+07 	1.20596e+08	2.02072e+07
30 	2.69399e+06	4.10631e+07	1.27639e+08	2.03511e+07
31 	2.69399e+06	3.96833e+07	1.10667e+08	1.99356e+07
32 	2.69399e+06	3.92973e+07	1.10667e+08	1.92433e+07
33 	2.69399e+06	3.94512e+07	1.01051e+08	1.90684e+07
34 	2.69399e+06	3.92209e+07	9.19841e+07	1.91463e+07
35 	2.69399e+06	3.85405e+07	9.79741e+07	1.87817e+07
36 	2.69399e+06	3.81714e+07	9.47066e+07	1.78733e+07
37 	2.69399e+06	3.82403e+07	9.46673e+07	1.81968e+07
38 	2.69399e+06	3.74297e+07	9.41168e+07	1.78955e+07
39 	2.69399e+06	3.76666e+07	1.02637e+08	1.76428e+07
40 	2.69399e+06	3.74701e+07	9.62746e+07	1.73451e+07
41 	2.69399e+06	3.72535e+07	8.84078e+07	1.73501e+07
42 	2.69399e+06	3.7463e+07 	9.46721e+07	1.80866e+07
43 	2.69399e+06	3.76736e+07	1.20769e+08	1.83818e+07
44 	2.09033e+06	3.69224e+07	9.99871e+07	1.79024e+07
45 	1.96171e+06	3.68753e+07	9.60392e+07	1.72618e+07
46 	1.96171e+06	3.65618e+07	1.0489e+08 	1.70214e+07
47 	1.96171e+06	3.623e+07  	9.10837e+07	1.73037e+07
48 	1.96171e+06	3.63463e+07	9.03505e+07	1.75578e+07
49 	1.96171e+06	3.52122e+07	8.87519e+07	1.65897e+07
50 	1.96171e+06	3.52152e+07	9.01666e+07	1.73357e+07
51 	1.96171e+06	3.53839e+07	9.01666e+07	1.70394e+07
52 	1.96171e+06	3.46916e+07	8.79095e+07	1.59659e+07
53 	1.96171e+06	3.44706e+07	9.71424e+07	1.63071e+07
54 	1.96171e+06	3.41376e+07	1.14544e+08	1.6214e+07 
55 	1.96171e+06	3.4351e+07 	9.5275e+07 	1.64181e+07
56 	1.96171e+06	3.34833e+07	8.0572e+07 	1.56968e+07
