gen	min        	avg        	max       	std        
0  	5.84722e+06	3.23129e+07	7.8718e+07	1.36367e+07
1  	5.84722e+06	3.19573e+07	7.56316e+07	1.33128e+07
2  	5.70801e+06	3.13469e+07	7.03369e+07	1.31505e+07
3  	5.70801e+06	3.10101e+07	7.14111e+07	1.29842e+07
4  	5.70801e+06	3.06507e+07	7.03367e+07	1.26282e+07
5  	5.49985e+06	3.02955e+07	6.82622e+07	1.249e+07  
6  	5.49985e+06	2.99441e+07	6.67059e+07	1.25659e+07
7  	5.49985e+06	2.96561e+07	6.2947e+07 	1.23541e+07
8  	5.49985e+06	2.93769e+07	6.29478e+07	1.23072e+07
9  	3.93963e+06	2.91122e+07	6.57063e+07	1.24028e+07
10 	3.93963e+06	2.87066e+07	6.56971e+07	1.23089e+07
11 	3.93963e+06	2.83786e+07	6.4877e+07 	1.23833e+07
12 	3.78879e+06	2.79903e+07	6.34184e+07	1.24172e+07
13 	2.96377e+06	2.76367e+07	6.34184e+07	1.22688e+07
14 	2.96377e+06	2.73197e+07	6.34181e+07	1.23405e+07
15 	2.96377e+06	2.70265e+07	6.10317e+07	1.21152e+07
16 	2.96377e+06	2.67598e+07	6.10317e+07	1.20136e+07
17 	2.96377e+06	2.65047e+07	6.0139e+07 	1.21741e+07
18 	2.96377e+06	2.61827e+07	6.09083e+07	1.20467e+07
19 	2.96377e+06	2.58682e+07	6.02533e+07	1.17477e+07
20 	2.66458e+06	2.55668e+07	5.94717e+07	1.17889e+07
21 	2.44532e+06	2.51813e+07	5.94637e+07	1.12562e+07
22 	2.44532e+06	2.48635e+07	5.75773e+07	1.12401e+07
23 	2.44532e+06	2.44506e+07	5.69609e+07	1.09559e+07
24 	2.27051e+06	2.42466e+07	5.68625e+07	1.09153e+07
25 	2.27051e+06	2.39743e+07	5.69468e+07	1.12282e+07
26 	2.27051e+06	2.37179e+07	5.68199e+07	1.12478e+07
27 	2.27051e+06	2.33917e+07	5.57461e+07	1.11323e+07
28 	2.27051e+06	2.31216e+07	5.48368e+07	1.1085e+07 
29 	2.27051e+06	2.28101e+07	5.3545e+07 	1.08934e+07
30 	2.27051e+06	2.25472e+07	5.35848e+07	1.08131e+07
31 	2.27051e+06	2.22517e+07	5.36763e+07	1.06454e+07
32 	2.2704e+06 	2.20204e+07	5.08169e+07	1.03749e+07
33 	2.26792e+06	2.17258e+07	5.08171e+07	1.04403e+07
34 	2.26679e+06	2.15568e+07	5.21283e+07	1.04517e+07
35 	2.26679e+06	2.12787e+07	5.08191e+07	1.03255e+07
36 	2.26679e+06	2.10617e+07	5.09382e+07	1.04231e+07
37 	2.26588e+06	2.08236e+07	5.0819e+07 	1.04934e+07
38 	2.26588e+06	2.05109e+07	5.0819e+07 	1.03419e+07
39 	2.26588e+06	2.03159e+07	5.28388e+07	1.0298e+07 
40 	2.26588e+06	2.00468e+07	4.99463e+07	1.00859e+07
41 	2.26588e+06	1.98374e+07	5.1013e+07 	9.7955e+06 
42 	2.26588e+06	1.95377e+07	5.20872e+07	9.73187e+06
43 	2.26588e+06	1.91949e+07	4.89108e+07	9.54797e+06
44 	2.26588e+06	1.90312e+07	4.89063e+07	9.59143e+06
45 	2.26588e+06	1.88378e+07	4.75218e+07	9.308e+06  
46 	1.89603e+06	1.86293e+07	4.75218e+07	9.36292e+06
47 	1.89603e+06	1.83799e+07	4.73644e+07	9.37128e+06
48 	1.17001e+06	1.81608e+07	4.67496e+07	9.24567e+06
49 	1.17001e+06	1.79701e+07	4.8903e+07 	9.34687e+06
50 	1.17001e+06	1.78465e+07	4.58129e+07	9.14549e+06
51 	1.17001e+06	1.76174e+07	4.45476e+07	8.98265e+06
52 	1.17001e+06	1.74206e+07	4.40449e+07	8.99919e+06
53 	1.17001e+06	1.7258e+07 	4.45323e+07	8.81035e+06
54 	1.17001e+06	1.70144e+07	4.59526e+07	8.51549e+06
