(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-715256	-17821.4	-4873.79	47479.3
1  	-618796	-16511.9	-4873.79	35443.5
2  	-261411	-15436.2	-4873.79	22771.1
3  	-240859	-15238.2	-4872.79	20605.7
4  	-217626	-15220.9	-4872.79	19224.5
5  	-154395	-15087.6	-4872.79	17417.6
6  	-159348	-15241.9	-4872.79	17402.2
7  	-149275	-14878.2	-4872.79	15994.3
8  	-146160	-15187.8	-4872.79	15919.7
9  	-191780	-15301.3	-4493.51	16825.9
10 	-141297	-15260.3	-4493.51	15895.4
11 	-139483	-15014  	-4493.51	14573.1
12 	-101755	-15153  	-4436.72	13654.4
13 	-93130.7	-14999.6	-4436.72	13040  
14 	-92502  	-15011.2	-4436.72	12534.7
15 	-92524.3	-15113.3	-4436.72	12185.6
16 	-89844.4	-15104.1	-4436.72	11652.5
17 	-94186.6	-15191.7	-4436.72	12071.2
18 	-92352.1	-15244.6	-4436.72	11860.3
19 	-90217.4	-15219.3	-4436.72	11539.7
20 	-82460.7	-15202.4	-4436.72	11482.3
21 	-82375.5	-15228.4	-4436.72	11464.7
22 	-82773.1	-15412.2	-4436.72	11489.6
23 	-81894  	-15614.2	-4436.72	11381  
24 	-82133  	-15821.8	-4436.72	11791.4
25 	-232487 	-16257.3	-4436.72	15001.5
26 	-80595.1	-16171.7	-4436.72	12070.5
27 	-79243  	-16246.1	-4436.72	12089.1
28 	-79051.9	-16416.9	-4436.72	12221.6
29 	-77886.4	-16478.6	-4436.72	12158.3
30 	-353156 	-17836.3	-4436.72	23401.3
31 	-307920 	-17599.7	-4436.72	18485.7
32 	-117079 	-17072.6	-4436.72	12860.7
33 	-111621 	-17308.2	-4436.72	12805.7
34 	-111621 	-17839.1	-4436.72	14081.2
35 	-114515 	-17978.5	-4436.72	14417.9
36 	-124157 	-18074.4	-4436.72	14829.1
37 	-115658 	-18280.5	-4436.72	14691.2
38 	-110505 	-18528  	-4436.72	15214.8
39 	-105668 	-18445.5	-4436.72	14103.6
40 	-89029.3	-18428.8	-4436.72	13515.2
41 	-85371.1	-18552.6	-4436.72	13236.5
42 	-260288 	-19598.6	-4436.72	19060.2
43 	-195450 	-19440.6	-4436.72	16829.3
44 	-112766 	-19155.9	-4436.72	14830.8
45 	-94267.1	-19082.3	-4436.72	14439  
46 	-88277.3	-19003.3	-4436.72	13909.8
47 	-80540.5	-18934.5	-4436.72	13781.6
48 	-88152.5	-18999.5	-4436.72	14200.8
49 	-87634.9	-18893.5	-4436.72	13930.1
50 	-81889.1	-18947.6	-4436.72	13680.4
51 	-77541.3	-18837  	-4436.72	13162.5
52 	-78261.4	-18741.1	-4436.72	12868.1
53 	-112645 	-19029  	-4436.72	13719.4
54 	-111867 	-19190.5	-4436.72	13898.9
55 	-117029 	-19315.1	-4436.72	13923.8
56 	-84079  	-19263.4	-4436.72	13582.3
57 	-191054 	-19975.7	-4436.72	15982.2
58 	-88768.9	-19681.1	-4436.72	13697.5
59 	-80351.1	-19767.8	-4436.72	13618  
60 	-88825.2	-19728.6	-4436.72	13442.2
61 	-88825.2	-19789.8	-4436.72	13459.4
62 	-87523  	-19657.8	-4436.72	13233.6
63 	-77906.6	-19585.2	-4436.72	12681.4
64 	-101054 	-19847.6	-4436.72	12969  
65 	-284389 	-20812.4	-4436.72	18464.4
66 	-135932 	-20396.1	-4436.72	14425.3
67 	-101529 	-20569.2	-4436.72	14319.8
68 	-88749.8	-20513.6	-4436.72	13921.7
69 	-85971  	-20505  	-4436.72	13752.4
70 	-83412.5	-20418.7	-4436.72	13341.3
71 	-89380.3	-20330.4	-4436.72	13494.4
72 	-102242 	-20495.8	-4436.72	13620.8
73 	-109809 	-20657.1	-4436.72	13891.7
74 	-102365 	-20898.5	-4436.72	14196.8
75 	-123609 	-20971.9	-4436.72	14735.3
76 	-150100 	-21310.8	-4436.72	15461  
77 	-149525 	-21612.1	-4436.72	16114.5
78 	-149549 	-21682.7	-4436.72	15934.4
79 	-101921 	-21666.7	-4436.72	15004.6
80 	-107595 	-22071.1	-4436.72	15676.8
81 	-108934 	-22327.6	-4436.72	15728.2
82 	-98830.6	-22258.8	-4436.72	15355.4
