gen	min   	avg   	max   	std   
0  	125511	399413	879595	138104
1  	121994	393855	803685	140011
2  	101498	387548	814077	131895
3  	101498	384101	815461	132788
4  	89981.7	379262	808307	132275
5  	75014.6	374540	785454	131507
6  	75014.6	371540	764954	132086
7  	75014.6	366831	764954	129266
8  	75014.6	363374	733295	124591
9  	75014.6	359265	708617	128184
10 	75014.6	356146	744732	123504
11 	68673.4	352727	699076	125551
12 	68673.4	348220	723041	122481
13 	68673.4	342642	677221	120533
14 	61647.2	337952	700297	123152
15 	61647.2	334247	698467	121971
16 	61647.2	329877	727499	123286
17 	61647.2	326034	697990	121481
18 	59338.3	322229	692988	122458
19 	59338.3	317294	707082	121680
20 	59338.3	313137	651046	120219
21 	59338.3	309942	698524	120006
22 	59338.3	306157	689274	116614
23 	55528.8	302035	682419	117037
24 	55528.8	298917	652963	116386
25 	55528.8	293678	624835	114574
26 	55528.8	290045	631804	112341
27 	51431.3	286111	655814	109622
28 	43836.4	282629	596945	109651
29 	43836.4	279988	611292	109293
30 	38022.1	277222	621222	111493
31 	38022.1	274472	602140	108937
32 	38022.1	269750	612061	105110
33 	36476.8	266554	589313	99884.1
34 	36476.8	264904	565776	101373 
35 	36476.8	260743	567397	99784.7
36 	36476.8	257791	556896	100144 
37 	36476.8	254266	555495	98179.3
38 	36476.8	251255	568033	95611.7
39 	36476.8	247623	597085	96895.2
40 	36476.8	244647	535951	95645.9
41 	36476.8	241140	540260	96154.5
42 	36476.8	239200	568226	97053.2
43 	36476.8	236485	574089	98505.1
44 	36476.8	233456	574089	98402.2
45 	36476.8	230472	564851	98336.2
46 	36476.8	227564	533497	93407  
47 	36476.8	224478	608650	95018  
48 	36476.8	221903	570955	92722.2
49 	36476.8	219205	506643	94292.8
50 	36476.8	217064	505980	92840.1
51 	36476.8	214027	552984	94866.9
52 	36476.8	211546	521831	95100.7
53 	36476.8	209005	502574	96572.3
54 	36476.8	206417	525523	93425.3
55 	33203.8	203553	566368	93437.7
56 	30109.6	200107	537241	90010.1
57 	30109.6	197149	506701	88499.3
58 	30109.6	195148	494438	83481.6
59 	30109.6	193283	439666	81414.3
60 	30109.6	190524	469346	79253.5
61 	30109.6	188618	459962	80182.4
62 	24337  	186540	443410	81401.4
63 	18163.2	184149	433812	81927.7
64 	16851.4	181093	454756	82426.8
65 	16851.4	178996	448378	81194.1
66 	16851.4	177139	451961	81258.3
67 	16851.4	175318	411022	78264.1
68 	16851.4	173413	387286	78579.6
