/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-813320	-13963.5	-4731.58	37876.4
1  	-191899	-12469.6	-4731.58	12788.4
2  	-191795	-12578.2	-4731.58	12708.1
3  	-91421.4	-12227.9	-4731.58	10162.3
4  	-90703.1	-12201.9	-4731.58	9326.11
5  	-84955.5	-12119.5	-4731.58	8761.98
6  	-177173 	-12935.2	-4731.58	12797.8
7  	-124117 	-12817.7	-4731.58	10724.2
8  	-123323 	-13230.7	-4666.51	11454.2
9  	-84330.4	-13234.6	-4666.51	10145.4
10 	-84268.5	-13282.2	-4666.51	10112.6
11 	-84397.3	-13251.9	-4664.21	9785.75
12 	-83481.2	-13328.2	-4664.21	9792.62
13 	-79532.8	-13411.9	-4664.21	9596.07
14 	-77661.4	-13375.2	-4664.21	9212.41
15 	-69783.5	-13376.2	-4664.21	8780.66
16 	-68039.7	-13382.9	-4664.21	8548.49
17 	-67174.7	-13563.9	-4358.6 	8711.34
18 	-67167.6	-13507.4	-4358.6 	8181.2 
19 	-58289.9	-13410.5	-4358.6 	7742.1 
20 	-58076.9	-13547.9	-4358.6 	7816.39
21 	-50509  	-13618  	-4358.6 	7798.98
22 	-65596.8	-13783.7	-4358.6 	8130.81
23 	-87384.1	-14191.7	-4358.6 	9233.25
24 	-73916.6	-14268  	-4358.6 	9358.97
25 	-73533.5	-14250.8	-4358.6 	8928.74
26 	-63517.1	-14261.3	-4358.6 	8648.91
27 	-63492.3	-14464.9	-4358.6 	8523.14
28 	-55991.9	-14475.7	-4358.6 	8143.39
29 	-57472.4	-14593.1	-4358.6 	8440.63
30 	-59647.2	-14822.4	-4358.6 	8394.24
31 	-51270.2	-14811.8	-4358.6 	8320.06
32 	-47596  	-14866.4	-4358.6 	8193.56
33 	-46923.3	-14857.9	-4358.6 	8163.2 
34 	-59197.2	-14924.5	-4358.6 	8847.32
35 	-61207.4	-15002.1	-4358.6 	8914.38
36 	-75098.3	-15364.9	-4358.6 	9555.7 
37 	-71316.4	-15546  	-4358.6 	9492.71
38 	-60352.6	-15554.9	-4358.6 	9195.16
39 	-72528.1	-15858.4	-4358.6 	9642.09
40 	-69408.1	-15933.4	-4358.6 	9532.85
41 	-56869.6	-15886  	-4358.6 	9089.62
42 	-56849.9	-15954.5	-4358.6 	9311.97
43 	-56732.8	-15940.5	-4358.6 	9270.01
44 	-59076.5	-16006  	-4358.6 	9594.93
45 	-74484.4	-16011  	-4358.6 	9654.21
46 	-58760.6	-16128.8	-4358.6 	9563.11
47 	-83912.8	-16354.6	-4358.6 	9420.6 
48 	-58877  	-16459.3	-4358.6 	9234.04
49 	-68921.6	-16576.4	-4358.6 	9600.06
50 	-75284.3	-16610.7	-4358.6 	9490.41
51 	-75284.3	-16763.6	-4358.6 	9729.13
52 	-58626.4	-16783.8	-4358.6 	9447.02
53 	-58568.1	-16918.1	-4358.6 	9440.81
54 	-100268 	-17222.6	-4358.6 	10224.2
55 	-73068.1	-17150.4	-4358.6 	10029.5
56 	-73068.1	-17206.9	-4358.6 	10011.9
57 	-71167.4	-17365.2	-4358.6 	10037  
58 	-86099.8	-17408.8	-4358.6 	10427.7
59 	-71348  	-17395.5	-4358.6 	9912.14
60 	-64461.9	-17372.6	-4358.6 	9997.38
61 	-575580 	-18638.9	-4358.6 	26918.9
62 	-59988.1	-17486.4	-4358.6 	9622.76
63 	-57820  	-17547.8	-4358.6 	9476.38
64 	-159207 	-17943  	-4358.6 	11570.1
65 	-61412.8	-17774.6	-4358.6 	9777.31
66 	-63405.6	-17904.8	-4358.6 	9972.22
67 	-63378.6	-17990  	-4358.6 	9960   
68 	-63025.4	-18071.8	-4358.6 	9891.79
69 	-93172.8	-18474  	-4358.6 	10685.3
70 	-87994.8	-18362.8	-4358.6 	10273.8
71 	-64412.4	-18456.8	-4358.6 	9866.53
