gen	min     	avg    	max   	std    
0  	-78.0909	-39.579	41.857	20.6962
1  	-80.6067	-39.5199	49.8559	21.7312
2  	-80.6067	-41.6747	41.4467	20.1489
3  	-80.6067	-42.3942	32.5432	19.2715
4  	-80.961 	-43.2765	53.3694	18.7861
5  	-85.5624	-45.4216	42.1718	18.3422
6  	-85.5624	-46.7103	19.3973	17.1536
7  	-85.5624	-47.0678	22.0944	17.8373
8  	-85.5624	-47.7054	27.4738	17.9139
9  	-85.5624	-48.5529	36.8864	18.1475
10 	-85.5624	-49.0438	23.5967	18.2256
11 	-86.4897	-50.4963	16.4664	16.8677
12 	-86.5761	-51.4035	14.0712	16.8648
13 	-86.5761	-52.8276	2.3077 	16.7572
14 	-86.7742	-53.6599	-0.334312	16.1419
15 	-86.7742	-54.6012	9.20186  	15.942 
16 	-86.7742	-54.7885	13.5528  	15.5845
17 	-86.7742	-55.9464	13.7092  	14.917 
18 	-86.7742	-57.1245	-9.65751 	13.8884
19 	-86.7742	-57.7359	25.2351  	14.6582
20 	-90.1067	-58.3101	-8.96458 	13.9703
21 	-90.1067	-59.0309	-2.65948 	14.8433
22 	-90.1067	-58.9461	12.4222  	15.2374
23 	-90.1067	-59.6131	40.8162  	15.2372
24 	-90.1067	-60.8459	-10.845  	13.6447
25 	-90.1067	-60.7713	13.5497  	14.8635
26 	-90.1067	-61.5114	-1.04407 	14.3418
27 	-90.1067	-61.7031	-3.41229 	14.7094
28 	-90.1067	-62.8925	-16.2655 	13.326 
29 	-90.1067	-63.0895	-8.05293 	14.3448
30 	-90.1067	-64.1025	-6.92233 	13.0239
31 	-90.1067	-64.5143	-10.561  	13.0962
32 	-90.1067	-65.4755	-23.9191 	12.6124
33 	-90.1067	-65.8365	-20.1714 	12.6144
34 	-90.1067	-66.9875	-10.9273 	11.8799
35 	-90.1067	-67.4748	-10.9273 	11.8152
36 	-90.1067	-68.0184	-23.1401 	11.2225
37 	-91.4138	-68.5899	-32.1895 	10.9431
38 	-91.4138	-69.2189	-33.7295 	10.8043
