gen	min   	avg   	max    	std    
0  	329.56	586.42	837.962	86.6967
1  	329.56	580.727	822.992	86.224 
2  	329.56	575.554	823.221	87.1502
3  	327.222	571.02 	809.902	86.6816
4  	327.222	566.387	805.25 	87.0356
5  	301.394	562.031	855.212	87.6419
6  	278.994	558.298	827.076	91.5047
7  	278.994	553.912	812.77 	90.3361
8  	278.994	550.257	774.976	88.4711
9  	263.438	546.28 	782.215	84.4812
10 	242.716	541.204	770.896	83.8291
11 	242.716	537.5  	766.513	84.7804
12 	242.716	533.314	759.362	82.5253
13 	242.716	529.908	766.773	87.1977
14 	228.416	525.707	751.075	86.7603
15 	228.416	521.909	723.224	81.1093
16 	228.416	518.963	739.324	80.4943
17 	228.416	515.517	748.657	84.7268
18 	228.416	511.622	723.895	86.0828
19 	228.416	508.041	751.15 	86.4018
20 	228.416	504.541	730.545	84.9803
21 	228.416	500.977	711.756	82.9257
22 	228.416	497.821	727.842	84.0514
23 	228.416	494.65 	727.842	82.6898
24 	228.416	490.994	741.664	83.7385
25 	228.416	487.54 	728.155	81.5149
26 	228.416	484.797	716.164	80.0066
27 	228.416	480.674	689.392	78.9949
28 	228.416	476.99 	720.666	82.0923
29 	213.307	473.208	695.049	78.6092
30 	213.307	469.926	671.872	78.3245
31 	213.307	466.721	689.1  	79.3892
32 	213.307	463.218	708.35 	80.6687
33 	202.039	460.631	672.983	76.9007
34 	202.039	457.221	694.556	77.4706
35 	202.039	454.305	688.354	78.4435
36 	202.039	451.224	698.953	79.688 
37 	202.039	447.902	676.208	76.4659
38 	202.039	444.129	645.652	77.2651
39 	202.039	441.573	637.086	75.4538
40 	202.039	438.963	666.101	73.5054
41 	202.039	435.037	677.614	74.4346
42 	202.039	431.914	628.257	74.431 
43 	201.843	429.424	660.392	73.6646
44 	201.843	426.551	649.056	70.6309
45 	201.406	423.683	601.57 	70.5601
46 	201.406	421.09 	626.517	69.3043
47 	201.406	418.852	605.81 	70.3165
48 	201.406	416.305	625.801	69.4835
49 	201.406	413.809	634.822	69.909 
50 	201.406	411.288	611.357	71.0949
51 	201.406	409.006	614.345	70.5841
52 	201.406	406.891	583.763	69.6537
53 	201.406	404.843	617.939	68.8537
54 	201.406	402.402	587.435	68.6344
55 	201.406	399.758	590.878	68.0635
56 	191.998	397.545	582.318	64.0677
57 	191.998	395.108	558.045	64.5662
58 	191.998	392.567	564.11 	66.1758
59 	191.615	389.722	553.422	66.2059
60 	191.615	387.735	555.493	67.0754
61 	184.495	385.601	582.085	64.8788
62 	184.495	383.708	575.689	63.8384
63 	184.495	381.815	559.221	62.6887
64 	184.495	379.36 	544.698	61.1527
65 	184.495	377.146	538.063	61.7248
66 	184.495	374.951	536.904	61.9091
67 	184.495	372.984	556.632	60.8135
68 	184.495	370.518	530.198	60.3543
69 	184.495	368.227	582.056	60.9496
70 	184.495	365.849	552.884	60.685 
71 	184.495	364.063	557.077	59.7565
72 	183.909	361.774	574.615	58.561 
