gen	min   	avg       	max        	std   
0  	312214	1.4502e+06	2.97966e+06	434690
1  	312214	1.43339e+06	2.56903e+06	429251
2  	312214	1.42102e+06	2.75956e+06	435389
3  	281857	1.40314e+06	2.49366e+06	445761
4  	281857	1.39148e+06	2.87847e+06	446406
5  	281857	1.37137e+06	2.79078e+06	437220
6  	281857	1.35644e+06	2.72707e+06	434171
7  	281857	1.33994e+06	2.64398e+06	423117
8  	237310	1.32679e+06	2.8163e+06 	417694
9  	237310	1.30989e+06	2.75716e+06	414320
10 	219641	1.28912e+06	2.63064e+06	409063
11 	219641	1.27117e+06	2.50339e+06	410017
12 	219641	1.254e+06  	2.53156e+06	417042
13 	219641	1.24233e+06	2.61495e+06	411220
14 	219641	1.23108e+06	2.44466e+06	411266
15 	196979	1.2184e+06 	2.42455e+06	413210
16 	196979	1.20431e+06	2.51736e+06	421863
17 	196979	1.18464e+06	2.76262e+06	413270
18 	196979	1.16781e+06	2.42852e+06	408003
19 	196979	1.15072e+06	2.41999e+06	399351
20 	196979	1.13594e+06	2.43208e+06	409601
21 	196979	1.12247e+06	2.39721e+06	408528
22 	129620	1.10995e+06	2.39721e+06	402986
23 	129620	1.09818e+06	2.3252e+06 	402456
24 	129620	1.08585e+06	2.21118e+06	387049
25 	129620	1.07329e+06	2.16057e+06	379758
26 	129620	1.06363e+06	2.03624e+06	369264
27 	129620	1.05276e+06	2.17158e+06	370045
28 	129375	1.04002e+06	2.10029e+06	366304
29 	129375	1.02801e+06	2.15998e+06	366868
30 	129375	1.01294e+06	2.19784e+06	362931
31 	129375	998936     	2.06669e+06	354928
32 	129375	985260     	2.0216e+06 	353036
33 	129375	970935     	2.0049e+06 	355757
34 	129375	960830     	1.9613e+06 	341058
35 	129375	948768     	2.05319e+06	343029
36 	129375	936839     	1.99539e+06	335595
37 	129375	925850     	2.15392e+06	341491
38 	129375	911586     	1.96347e+06	336142
39 	108119	901530     	1.96165e+06	325578
40 	108119	888343     	1.83829e+06	312014
41 	108119	879723     	1.77263e+06	311051
42 	108119	869853     	1.85234e+06	324099
43 	108119	858002     	1.849e+06  	325874
44 	108119	847840     	1.78067e+06	312974
45 	108119	837769     	1.78602e+06	319633
46 	108119	825113     	1.98459e+06	307707
47 	108119	817691     	1.81474e+06	307966
48 	108119	807415     	1.84096e+06	318444
49 	108119	796046     	1.81862e+06	306089
50 	108119	786604     	1.72681e+06	305374
51 	108119	777853     	1.66279e+06	304132
52 	108119	768260     	1.74335e+06	304312
53 	108119	759176     	1.78141e+06	304925
54 	108119	752925     	1.62956e+06	295209
55 	108119	741517     	1.67279e+06	289536
56 	102386	733838     	1.67224e+06	288682
57 	102386	723183     	1.621e+06  	287290
58 	102386	712150     	1.82768e+06	291365
59 	102386	704177     	1.69517e+06	295829
60 	102386	695438     	1.65112e+06	283917
61 	102386	689432     	1.65666e+06	285215
62 	102386	679077     	1.7251e+06 	280660
63 	102386	673615     	1.69999e+06	274341
64 	102386	667042     	1.50991e+06	260711
65 	102386	656878     	1.45438e+06	256266
66 	102386	650575     	1.61234e+06	266711
67 	102386	641696     	1.5671e+06 	254120
68 	102386	633057     	1.4326e+06 	256373
69 	102386	628060     	1.47552e+06	259746
70 	102386	620871     	1.703e+06  	259896
71 	102386	613800     	1.703e+06  	259798
72 	102386	605860     	1.51486e+06	254205
73 	102386	599669     	1.36473e+06	243856
74 	102386	593675     	1.35226e+06	238671
75 	102386	587209     	1.61598e+06	233660
76 	84994.5	580263     	1.45685e+06	229848
77 	84994.5	573082     	1.45584e+06	228683
78 	84994.5	567087     	1.34481e+06	225385
79 	84994.5	561807     	1.34991e+06	226365
80 	84994.5	556331     	1.26632e+06	217498
81 	84994.5	549898     	1.43185e+06	228367
82 	84994.5	542407     	1.23982e+06	223257
83 	84994.5	537590     	1.23982e+06	222004
84 	84994.5	531958     	1.25504e+06	205369
85 	84994.5	527982     	1.14949e+06	201283
86 	84994.5	520147     	1.2019e+06 	206341
87 	84994.5	514509     	1.28129e+06	206635
88 	84994.5	508532     	1.31187e+06	206563
89 	69850.1	505192     	1.24772e+06	201226
90 	69505.6	500476     	1.25936e+06	204028
91 	69505.6	494652     	1.25936e+06	201546
92 	69505.6	489385     	1.14834e+06	202338
93 	69505.6	484144     	1.2482e+06 	200472
94 	69505.6	477917     	1.17634e+06	192144
95 	69505.6	472644     	1.0932e+06 	191005
96 	69505.6	464568     	1.23582e+06	188547
97 	69505.6	460282     	1.11878e+06	191751
98 	61119.7	454580     	1.09271e+06	191191
99 	61119.7	450315     	1.08243e+06	189615
100	61119.7	445839     	1.09572e+06	187791
101	61119.7	441906     	1.03307e+06	175729
102	60374.8	436887     	998892     	176152
103	60374.8	431968     	1.01211e+06	169379
104	60374.8	427860     	1.05216e+06	173004
105	60374.8	424037     	1.01676e+06	165280
106	60374.8	419966     	1.01611e+06	167368
107	60374.8	416738     	951020     	162330
108	60374.8	413738     	893572     	159071
109	60374.8	411048     	869561     	155585
110	60374.8	407201     	867907     	153409
111	60374.8	403620     	852365     	154400
112	60374.8	399617     	858104     	158600
113	60374.8	394734     	921184     	158281
114	60374.8	390497     	936687     	154065
115	60374.8	387572     	987353     	157015
116	60374.8	383986     	897385     	156417
117	60374.8	380017     	897385     	154804
118	60374.8	376108     	914496     	149712
119	60374.8	371083     	914496     	146902
120	60374.8	367532     	842164     	142869
121	60374.8	364008     	795440     	138530
122	60374.8	361274     	824328     	139379
123	60374.8	358346     	824706     	137812
124	60374.8	355338     	829948     	138073
125	60374.8	351906     	849818     	142770
126	60374.8	348640     	865394     	137777
127	60374.8	345107     	896653     	137172
128	60374.8	341196     	781199     	132998
129	60374.8	339271     	832629     	132639
130	60374.8	336724     	753111     	128294
131	60374.8	333166     	776450     	132109
132	60374.8	330476     	741069     	129660
133	60374.8	327283     	860817     	128489
134	60374.8	324102     	744237     	122837
135	58304.8	321154     	767107     	121168
136	58304.8	318882     	697346     	119220
137	58304.8	317107     	677631     	121747
138	58304.8	314480     	706745     	117772
139	58304.8	310859     	692671     	118652
140	58304.8	308009     	711307     	115670
141	58304.8	306306     	731987     	115699
142	58304.8	303011     	645933     	111913
143	58304.8	300779     	802572     	112911
144	58304.8	298577     	710268     	107740
145	58304.8	295835     	715671     	109339
146	58304.8	293981     	667412     	103055
147	58304.8	291619     	745575     	106298
148	58304.8	290298     	668568     	104323
149	58304.8	287961     	677230     	104749
150	58304.8	285952     	655750     	104498
151	58304.8	283247     	631119     	104629
152	58304.8	280708     	613929     	96926.2
153	58304.8	278265     	614772     	96096.5
154	58304.8	276407     	584422     	93859.1
155	58304.8	274524     	656147     	92556.7
156	57657.6	272341     	593462     	92352.8
157	57657.6	270227     	567786     	92808.6
158	57657.6	268718     	544918     	91023  
159	57657.6	267227     	530867     	88514.8
160	57657.6	265889     	565010     	90647  
