gen	min     	avg    	max   	std    
0  	-77.6896	-40.047	45.073	19.4165
1  	-80.8905	-41.4933	36.8652	19.4532
2  	-80.8905	-42.7635	39.7544	19.4197
3  	-80.8905	-43.0468	39.7544	19.3236
4  	-80.8905	-43.4193	42.0004	19.9484
5  	-80.967 	-44.6869	38.4871	19.0578
6  	-80.967 	-46.4023	21.5766	18.6533
7  	-85.8303	-48.5142	17.9036	17.1184
8  	-85.8303	-49.0589	35.2546	16.7306
9  	-87.8805	-49.9518	9.91966	16.9006
10 	-87.8805	-50.4246	35.0558	17.4267
11 	-87.8805	-51.0887	27.5413	17.452 
12 	-87.8805	-51.7116	39.7665	17.6149
13 	-87.8805	-53.2536	10.012 	16.3552
14 	-87.8805	-54.2544	3.06783	15.663 
15 	-87.8805	-55.1236	2.57347	16.1851
16 	-87.8805	-55.7098	13.4854	15.9953
17 	-87.8805	-56.7185	9.87708	16.0725
18 	-91.0631	-57.5319	0.374333	15.2548
19 	-91.0631	-57.7309	-3.66165	14.9761
20 	-91.0631	-58.5728	12.9787 	15.5088
21 	-91.0631	-59.9186	6.28473 	13.8672
22 	-91.0631	-60.2917	9.49278 	14.4926
23 	-91.5238	-60.7308	1.39628 	14.5276
24 	-91.5238	-61.8821	9.30312 	14.222 
25 	-91.5238	-62.2777	16.9597 	14.5285
26 	-91.5238	-63.2492	-5.26444	13.2751
27 	-91.5238	-63.6315	-8.45037	14.1774
28 	-91.5238	-64.5048	-13.5574	13.3518
29 	-91.5238	-64.9032	-7.87992	13.553 
30 	-91.5238	-65.6783	-16.447 	12.0546
31 	-92.0617	-65.7841	-8.91328	12.233 
32 	-92.0617	-66.5188	-15.9815	12.4664
33 	-92.0617	-66.442 	2.14948 	12.5825
34 	-92.0617	-67.6913	-13.011 	12.0171
35 	-92.0617	-67.9458	-22.2592	11.6978
36 	-92.0617	-68.6129	-25.6992	11.5304
37 	-92.0617	-69.3493	-7.50651	11.3218
38 	-92.0617	-70.0113	-10.2629	10.7484
39 	-92.0617	-69.9347	-12.9763	11.2751
40 	-92.0617	-70.1999	-17.8783	10.9262
41 	-92.0617	-70.9218	-32.9805	10.3763
42 	-92.0617	-71.2728	-24.1543	10.7304
43 	-93.4616	-71.7335	-27.8527	10.3401
44 	-93.4616	-72.1447	-31.4787	10.4448
45 	-93.4616	-72.2314	-33.5207	10.6024
46 	-93.4616	-73.1785	-34.6394	9.78907
47 	-93.4616	-73.2463	-35.0238	9.80956
48 	-93.4616	-73.6412	-28.0763	10.2023
49 	-93.4616	-74.4293	-22.1883	9.91977
50 	-93.4616	-75.0262	-31.9754	9.31166
51 	-93.4616	-75.3534	-37.1302	8.82672
52 	-93.4616	-75.434 	-45.3465	8.57505
53 	-93.4616	-75.906 	-43.8271	8.65905
54 	-93.4616	-76.3239	-47.1632	8.34915
55 	-93.4616	-76.6301	-42.7475	8.06649
56 	-93.4616	-76.9365	-42.9739	8.30583
57 	-93.4616	-76.9408	-39.97  	8.60173
58 	-93.4616	-77.2872	-35.1337	8.14301
59 	-93.4616	-77.5713	-46.2501	8.14043
60 	-93.4616	-77.9759	-42.9617	8.01888
61 	-93.4616	-78.38  	-37.6299	8.35779
62 	-93.4616	-78.6328	-45.5678	8.24504
63 	-93.4616	-78.9436	-36.8506	8.38481
64 	-93.4616	-79.1552	-40.6149	8.25243
65 	-93.4616	-79.7157	-38.5854	7.59754
66 	-93.4616	-80.2464	-43.6202	6.69834
67 	-93.4616	-79.967 	-50.6773	7.23746
68 	-93.4616	-80.5321	-50.8056	6.85412
69 	-93.4616	-80.8327	-51.6084	6.55237
70 	-94.1979	-81.3125	-55.947 	6.54726
71 	-94.1979	-81.5839	-59.0958	5.99007
