gen	min   	avg   	max        	std   
0  	221535	787441	1.76171e+06	262989
1  	221535	796192	1.83281e+06	295293
2  	136935	787808	2.13826e+06	305938
3  	136935	772804	1.78917e+06	299151
4  	136935	747151	1.77618e+06	283225
5  	136935	723802	1.64306e+06	274511
6  	136935	715118	1.79576e+06	278683
7  	136935	702472	1.96857e+06	292081
8  	136935	678322	1.87325e+06	271039
9  	128308	668218	1.91936e+06	268761
10 	128308	642941	1.58484e+06	250857
11 	128308	641061	1.87479e+06	269149
12 	104586	625375	2.01586e+06	265321
13 	74847.2	617306	1.8162e+06 	265691
14 	74847.2	608438	1.60575e+06	260875
15 	74847.2	586761	1.92092e+06	253266
16 	74847.2	584188	1.48423e+06	249587
17 	74847.2	569112	1.7267e+06 	251436
18 	74847.2	558315	1.7208e+06 	233980
19 	53950.6	544469	1.66958e+06	242560
20 	53950.6	534980	1.3849e+06 	224516
21 	53950.6	513777	1.27316e+06	215384
22 	53950.6	505125	1.37359e+06	217512
23 	53950.6	498011	1.89018e+06	227185
24 	53950.6	487161	1.39868e+06	212911
25 	53950.6	472509	1.57691e+06	204392
26 	53950.6	457469	1.14391e+06	197013
27 	53950.6	450053	1.28083e+06	195449
28 	53950.6	444270	1.28083e+06	202029
29 	53950.6	439065	1.31478e+06	198483
30 	53950.6	425746	1.19759e+06	183140
31 	45190.2	415744	1.47396e+06	195357
32 	44571.4	415170	1.05538e+06	174434
33 	44571.4	412663	1.27029e+06	189659
34 	44571.4	400780	1.12009e+06	185203
35 	44571.4	387780	1.00316e+06	171866
36 	44571.4	382464	1.08553e+06	173234
37 	44571.4	367561	919958     	166676
38 	44571.4	353524	876848     	154966
39 	29461.2	345780	1.0572e+06 	162992
40 	29461.2	343349	1.05681e+06	171477
41 	29461.2	341525	1.1163e+06 	170652
42 	29461.2	327888	1.22722e+06	163876
43 	29461.2	318826	1.09014e+06	153342
44 	21087.9	317460	930356     	150056
45 	21087.9	311851	909773     	145737
46 	21087.9	307551	1.30054e+06	161576
47 	21087.9	306138	874782     	148556
48 	21087.9	293338	878672     	146845
49 	21087.9	288607	878672     	150354
50 	21087.9	280891	1.02523e+06	145152
51 	21087.9	274424	794676     	138928
52 	21087.9	270169	963343     	142550
53 	21087.9	263102	859519     	139902
54 	21087.9	255339	781526     	130329
55 	21087.9	250773	735536     	128370
56 	21087.9	251682	783894     	131017
57 	21087.9	245700	783894     	128819
58 	21087.9	240499	848445     	120405
59 	21087.9	233042	696772     	113439
60 	21087.9	228740	681688     	114450
61 	20436.3	219369	819431     	105741
62 	20436.3	218683	819431     	112254
63 	20436.3	214856	718596     	108654
64 	18196.6	211451	681196     	107790
65 	18196.6	208327	735857     	110475
66 	18196.6	201865	650607     	107435
67 	15773.6	196352	575387     	106122
68 	15773.6	192485	621216     	99501 
69 	15773.6	193761	643341     	105871
70 	15749.9	187870	637750     	103057
71 	15749.9	185295	507883     	97148.9
72 	15749.9	180569	578904     	97811.4
73 	15749.9	177292	562856     	95274.7
74 	15749.9	173295	536412     	95294.7
75 	15749.9	169065	557129     	94154.3
76 	15749.9	164345	552035     	89372  
77 	13891.2	160930	566449     	90286.3
78 	8928.47	157411	499004     	88017.8
79 	8928.47	154477	505552     	85897.8
80 	8928.47	150184	502030     	81172.3
81 	8928.47	145734	484026     	82416  
82 	8928.47	143519	571449     	86222.8
83 	8928.47	142484	496006     	81919.6
84 	8928.47	138417	462606     	80001.1
85 	8928.47	136983	464390     	82539.1
86 	6827.04	133256	541579     	81797.5
87 	6827.04	130373	472398     	76545.9
88 	6827.04	124190	347478     	69125.5
89 	6827.04	124201	449247     	74172.5
90 	6827.04	124604	474271     	75850.8
91 	6827.04	119244	542496     	73905.4
92 	6827.04	116855	508191     	72762.2
93 	6827.04	116204	421180     	71424.5
94 	6827.04	111597	390128     	66625.8
95 	6827.04	107581	356697     	62095.3
96 	6827.04	105428	365327     	61885.3
97 	6696.01	101320	367283     	59423.4
98 	6696.01	100055	408867     	59201.2
99 	6696.01	98931.5	344404     	59121.8
100	6696.01	98611.4	394638     	64741.1
101	5957.41	96050.8	343668     	62601.9
102	5957.41	92957.1	338313     	57894.4
103	5957.41	91362.9	287238     	57305.3
104	5957.41	89764.3	306724     	54342.9
105	5957.41	86570.5	309847     	54979.6
106	5957.41	85157.9	302492     	53686  
107	4661.29	82568.5	301940     	50273.8
108	4661.29	79691.4	296770     	50044.8
109	4661.29	77210.8	251264     	48083.1
110	4661.29	75203.2	291124     	46405.1
111	4661.29	73499.2	251132     	46642.2
112	4661.29	74185.9	281570     	48920.1
113	4661.29	71541.5	309884     	45589.6
114	4661.29	70429.8	264058     	44677.6
115	4661.29	67733  	253960     	42314.3
116	4661.29	67796.6	253960     	43140.6
117	4441.54	66825.7	298564     	44531.6
118	3400.27	64858.3	286515     	42225  
119	3400.27	63218.6	260066     	41885.3
120	3400.27	62206.6	355922     	43673.9
121	3400.27	60632.4	241149     	39893.6
122	3400.27	59676.7	256057     	39430.4
123	3400.27	58960  	310137     	39153  
124	3400.27	57738  	228455     	38707.3
125	3400.27	54522.1	248940     	35356.1
126	2981.36	54306  	240298     	35353.2
127	2981.36	54181.2	197042     	37760  
128	2981.36	52587.1	205201     	35083.2
129	2981.36	51845  	210264     	34737.8
130	2981.36	49978.2	183061     	33304.3
131	2981.36	49366.9	183061     	32782.4
132	2900.21	48657.2	181292     	30503.3
133	2900.21	48390.4	227503     	33154.4
134	2735.03	47231.2	204440     	30946.6
135	2735.03	47578.8	197925     	31942.3
136	1893.09	47042.5	243242     	34583.5
137	1477.97	45866.9	229675     	34679.9
138	1477.97	44529.4	195792     	33777.7
139	1477.97	43154.9	210050     	34004.1
140	1477.97	42658.9	192955     	32975.5
141	1477.97	40715.4	175381     	29754.8
142	1477.97	39900.8	174452     	27827.2
143	1424.19	39046.4	139022     	26868.8
144	1424.19	37913.4	153911     	26380  
145	1424.19	37217.8	148148     	26213.3
146	1424.19	37128.7	170290     	27314.5
147	1424.19	36133.9	165636     	26980.9
148	1424.19	34662.4	145631     	25106.9
149	1424.19	34225.6	179749     	26571  
150	1424.19	33336.3	150488     	24351.9
151	1424.19	32530.9	144120     	23220.2
152	1424.19	31230.7	130657     	22150.9
153	1424.19	30099  	127612     	20171.7
154	1424.19	29703.2	127248     	21058.4
155	1424.19	29792.5	127285     	21319  
156	1424.19	28540.9	127285     	21077.1
