gen	min        	avg       	max        	std        
0  	3.54857e+08	6.1885e+09	1.50769e+11	1.18871e+10
1  	3.54857e+08	6.10311e+09	1.30423e+11	1.22135e+10
2  	3.54857e+08	5.58969e+09	1.54389e+11	1.18675e+10
3  	3.54857e+08	5.04471e+09	7.75712e+10	8.3139e+09 
4  	3.54857e+08	5.27305e+09	1.69048e+11	1.09507e+10
5  	3.54857e+08	4.60665e+09	1.46038e+11	9.46984e+09
6  	3.54857e+08	5.1475e+09 	1.78134e+11	1.30603e+10
7  	3.54857e+08	4.31369e+09	9.07746e+10	6.40488e+09
8  	3.54857e+08	4.0325e+09 	7.25243e+10	6.30943e+09
9  	3.54857e+08	4.2504e+09 	4.60095e+10	6.11803e+09
10 	3.54857e+08	5.54195e+09	2.07787e+11	1.59946e+10
11 	3.45685e+08	4.67845e+09	1.14472e+11	8.90005e+09
12 	3.45685e+08	4.05336e+09	5.8999e+10 	6.32976e+09
13 	3.45685e+08	4.26436e+09	8.01167e+10	8.19895e+09
14 	3.45685e+08	4.07742e+09	6.10049e+10	6.66376e+09
15 	2.29407e+08	4.11698e+09	8.9205e+10 	8.36364e+09
16 	2.29407e+08	3.61625e+09	7.03583e+10	6.2162e+09 
17 	2.21371e+08	3.46181e+09	6.07525e+10	5.77258e+09
18 	2.21371e+08	3.60078e+09	9.27464e+10	6.74864e+09
19 	2.17521e+08	3.4164e+09 	6.10217e+10	5.74241e+09
20 	2.17521e+08	3.31619e+09	5.27985e+10	5.59614e+09
21 	2.17521e+08	2.82626e+09	3.16998e+10	3.63655e+09
22 	2.17521e+08	2.61896e+09	2.50097e+10	2.9706e+09 
23 	2.17521e+08	2.55074e+09	2.45751e+10	2.89738e+09
24 	2.17521e+08	2.75108e+09	5.20412e+10	4.05833e+09
25 	2.17521e+08	2.65951e+09	4.19387e+10	3.54454e+09
26 	2.17521e+08	2.49981e+09	2.94866e+10	3.10171e+09
27 	2.09838e+08	2.45648e+09	5.16962e+10	3.457e+09  
28 	2.09838e+08	2.33997e+09	3.29242e+10	2.92749e+09
29 	2.09838e+08	2.56763e+09	3.65981e+10	3.95574e+09
30 	2.09838e+08	2.21843e+09	1.64031e+10	2.37034e+09
31 	2.09838e+08	2.27544e+09	2.08425e+10	2.56955e+09
32 	2.09838e+08	2.31211e+09	6.09491e+10	3.71223e+09
33 	2.09838e+08	2.18953e+09	3.45039e+10	2.7377e+09 
34 	2.09838e+08	2.18625e+09	3.33346e+10	3.00617e+09
35 	2.09838e+08	2.00578e+09	1.97811e+10	2.12837e+09
36 	2.09838e+08	2.04983e+09	2.40946e+10	2.40884e+09
37 	2.09838e+08	2.01845e+09	3.17927e+10	2.61463e+09
38 	1.78414e+08	2.03734e+09	2.17158e+10	2.61097e+09
39 	1.78414e+08	1.88415e+09	2.20776e+10	2.21756e+09
40 	1.78414e+08	1.97319e+09	2.94264e+10	2.62385e+09
41 	1.78414e+08	1.93536e+09	2.12329e+10	2.23857e+09
42 	1.23453e+08	1.87498e+09	2.64244e+10	2.35012e+09
43 	1.23453e+08	1.71373e+09	2.07943e+10	2.05916e+09
44 	1.23453e+08	1.80604e+09	2.09219e+10	2.31074e+09
45 	1.23453e+08	1.79567e+09	2.05309e+10	2.28601e+09
46 	1.23453e+08	1.75442e+09	1.88023e+10	2.24092e+09
47 	1.23453e+08	1.83029e+09	2.44512e+10	2.53035e+09
48 	1.23453e+08	1.69601e+09	2.1351e+10 	2.14486e+09
49 	1.23453e+08	1.78338e+09	2.15162e+10	2.53763e+09
50 	1.23453e+08	1.61544e+09	1.94789e+10	1.9069e+09 
51 	1.23453e+08	1.63409e+09	2.34633e+10	2.04287e+09
52 	1.23453e+08	1.54008e+09	1.34312e+10	1.71771e+09
53 	1.23453e+08	1.43236e+09	2.05991e+10	1.69881e+09
54 	1.23453e+08	1.40403e+09	1.86828e+10	1.5897e+09 
55 	1.23453e+08	1.52513e+09	2.21878e+10	2.07299e+09
56 	1.23453e+08	1.4121e+09 	1.23664e+10	1.49799e+09
57 	1.23453e+08	1.49215e+09	1.50852e+10	1.82165e+09
58 	1.23453e+08	1.42082e+09	1.51614e+10	1.84712e+09
59 	1.23453e+08	1.4016e+09 	1.96325e+10	1.89507e+09
60 	1.23453e+08	1.34222e+09	1.56016e+10	1.59277e+09
61 	1.23453e+08	1.33792e+09	2.62578e+10	1.85352e+09
62 	1.23453e+08	1.28507e+09	1.52345e+10	1.56416e+09
63 	1.23453e+08	1.26579e+09	1.3156e+10 	1.38859e+09
64 	1.23453e+08	1.22242e+09	1.48143e+10	1.41356e+09
65 	1.23453e+08	1.15059e+09	8.09872e+09	1.04792e+09
66 	1.1791e+08 	1.09625e+09	1.20252e+10	9.51506e+08
67 	1.1791e+08 	1.1517e+09 	1.14902e+10	1.14248e+09
68 	1.1791e+08 	1.14017e+09	1.30368e+10	1.25931e+09
69 	1.1791e+08 	1.1376e+09 	1.19511e+10	1.13894e+09
70 	1.1791e+08 	1.0845e+09 	1.1091e+10 	1.14823e+09
71 	1.14899e+08	1.04107e+09	8.26898e+09	9.17168e+08
72 	1.14899e+08	9.83245e+08	9.65434e+09	8.75948e+08
73 	1.14899e+08	9.28303e+08	4.65633e+09	6.48778e+08
74 	1.14899e+08	9.47263e+08	7.28384e+09	7.95864e+08
75 	1.14899e+08	9.49926e+08	7.13457e+09	7.82242e+08
76 	1.14899e+08	9.71437e+08	6.58403e+09	8.11488e+08
77 	1.14899e+08	9.2663e+08 	4.93433e+09	6.94484e+08
78 	1.14899e+08	9.40325e+08	9.45263e+09	8.59254e+08
79 	1.14899e+08	9.44e+08   	5.77042e+09	8.12862e+08
80 	1.14899e+08	8.87137e+08	5.09343e+09	7.00653e+08
81 	1.14899e+08	8.63183e+08	6.20397e+09	7.25026e+08
