gen	min   	avg    	max    	std    
0  	558.11	777.497	1061.62	81.9148
1  	529.301	776.468	1058.41	84.3353
2  	517.958	775.392	1027.58	85.4303
3  	502.829	774.413	993.81 	83.7078
4  	502.829	773.48 	993.057	83.2763
5  	500.213	772.424	993.057	82.8784
6  	500.213	771.517	990.991	82.4396
7  	497.377	770.643	965.162	82.2937
8  	497.377	769.961	972.993	82.1455
9  	497.377	768.835	961.433	80.8606
10 	497.377	768.055	974.273	80.8602
11 	497.377	767.139	974.273	80.2709
12 	497.059	765.638	978.179	82.2422
13 	497.059	764.345	964.668	82.0637
14 	497.059	763.779	948.602	80.6167
15 	497.059	762.427	979.689	80.1555
16 	497.059	761.572	988.443	81.8387
17 	497.059	760.713	995.343	81.293 
18 	497.059	759.578	969.387	79.5218
19 	497.059	758.851	957.11 	78.7167
20 	497.059	757.339	968.541	81.3651
21 	497.059	756.676	955.092	78.0481
22 	497.059	756.348	951.712	77.5821
23 	497.059	755.891	966.481	78.0762
24 	497.059	755.067	965.687	76.9573
25 	497.059	753.471	946.207	76.0105
26 	497.059	752.591	941.259	77.2334
27 	497.059	751.716	955.512	80.14  
28 	497.059	750.599	944.039	77.4756
29 	497.059	749.673	928.394	77.7602
30 	497.059	748.701	926.774	77.4979
31 	497.059	747.824	936.702	76.4827
32 	497.059	747.004	925.672	76.5805
33 	497.059	746.096	914.749	73.7216
34 	497.059	745.402	914.479	72.2077
35 	497.059	744.703	908.334	72.8876
36 	491.889	743.731	928.799	72.0137
37 	491.889	743.175	939.013	70.1564
38 	491.889	742.644	938.18 	71.9402
39 	491.889	741.798	946.918	72.9294
40 	491.889	741.007	934.575	73.2277
41 	491.889	740.192	909.939	70.8524
42 	485.704	739.778	909.939	72.1118
43 	485.704	739.297	909.596	69.5713
44 	485.704	738.934	913.308	71.1783
45 	485.704	738    	917.689	71.5796
46 	485.704	737.075	908.366	69.9071
47 	485.704	736.578	951.96 	69.6294
48 	485.704	735.795	938.33 	68.9701
49 	485.704	734.937	908.622	67.145 
50 	485.704	734.43 	908.622	66.5924
51 	485.704	734.093	893.899	67.9904
52 	485.704	733.19 	912.487	66.7613
53 	465.329	732.576	902.205	70.0664
54 	465.329	732.4  	899.866	67.2096
55 	465.329	731.684	898.266	66.2873
56 	465.329	730.792	916.313	67.3496
57 	465.329	730.607	914.373	65.7178
58 	465.329	729.919	899.184	66.2111
59 	465.329	728.97 	899.184	65.1257
60 	465.329	728.173	883.632	65.4001
61 	465.329	727.971	889.268	63.1477
62 	458.874	727.321	889.268	64.6842
63 	458.874	726.835	890.896	63.0996
