gen	min        	avg       	max        	std        
0  	8.75292e+06	5.4835e+07	1.86757e+08	2.85453e+07
1  	8.75292e+06	5.34174e+07	2.04022e+08	2.78103e+07
2  	8.00987e+06	5.28961e+07	1.42927e+08	2.49408e+07
3  	4.35899e+06	5.27005e+07	1.58556e+08	2.47372e+07
4  	4.35899e+06	5.18858e+07	1.56065e+08	2.47527e+07
5  	4.35899e+06	5.17293e+07	1.47812e+08	2.46783e+07
6  	4.35899e+06	5.11295e+07	1.29358e+08	2.45564e+07
7  	4.35899e+06	5.09894e+07	1.77989e+08	2.56309e+07
8  	4.35899e+06	5.03704e+07	1.39208e+08	2.43542e+07
9  	4.35899e+06	5.02564e+07	1.90226e+08	2.54062e+07
10 	4.35899e+06	4.99474e+07	1.31136e+08	2.36748e+07
11 	4.35899e+06	4.8951e+07 	1.27207e+08	2.33171e+07
12 	4.35899e+06	4.85576e+07	1.45902e+08	2.32326e+07
13 	4.35899e+06	4.77033e+07	1.41968e+08	2.17696e+07
14 	4.35899e+06	4.76151e+07	1.41968e+08	2.17088e+07
15 	4.35899e+06	4.78195e+07	1.37782e+08	2.37717e+07
16 	4.35899e+06	4.63962e+07	1.27376e+08	2.2677e+07 
17 	4.35899e+06	4.63452e+07	1.40618e+08	2.2332e+07 
18 	4.35899e+06	4.59696e+07	1.567e+08  	2.23306e+07
19 	4.35899e+06	4.52785e+07	1.38179e+08	2.2417e+07 
20 	4.35899e+06	4.55395e+07	1.26849e+08	2.24738e+07
21 	4.35899e+06	4.50908e+07	1.4309e+08 	2.27656e+07
22 	4.35899e+06	4.49484e+07	1.30001e+08	2.18714e+07
23 	2.7209e+06 	4.39577e+07	1.1339e+08 	2.11389e+07
24 	2.7209e+06 	4.36554e+07	1.23712e+08	2.12417e+07
25 	2.7209e+06 	4.36229e+07	1.18409e+08	2.05594e+07
26 	2.7209e+06 	4.2696e+07 	1.10133e+08	2.03445e+07
27 	2.7209e+06 	4.226e+07  	1.10133e+08	2.04214e+07
28 	2.7209e+06 	4.20529e+07	1.13937e+08	2.01437e+07
29 	2.7209e+06 	4.1717e+07 	1.14428e+08	1.98105e+07
30 	2.7209e+06 	4.19895e+07	1.08226e+08	1.98468e+07
31 	2.7209e+06 	4.11031e+07	1.24555e+08	1.92579e+07
32 	2.7209e+06 	4.08539e+07	1.07958e+08	1.94254e+07
33 	2.7209e+06 	4.10942e+07	1.17855e+08	2.0147e+07 
34 	2.7209e+06 	4.08447e+07	1.17855e+08	2.00347e+07
35 	2.59356e+06	4.05096e+07	9.88285e+07	1.92963e+07
36 	2.59356e+06	4.09127e+07	1.06645e+08	1.95874e+07
37 	2.59356e+06	4.04613e+07	9.86977e+07	1.90211e+07
38 	2.59356e+06	3.92935e+07	1.02462e+08	1.87786e+07
39 	2.59356e+06	3.85954e+07	1.15379e+08	1.9321e+07 
40 	2.59356e+06	3.83186e+07	9.97533e+07	1.76857e+07
41 	2.59356e+06	3.80192e+07	1.09294e+08	1.87562e+07
42 	2.59356e+06	3.74966e+07	1.15141e+08	1.8061e+07 
43 	2.59356e+06	3.70682e+07	1.06434e+08	1.77754e+07
44 	2.59356e+06	3.7134e+07 	9.92711e+07	1.83293e+07
45 	2.59356e+06	3.70107e+07	1.05499e+08	1.78779e+07
46 	2.59356e+06	3.70336e+07	9.18354e+07	1.74661e+07
47 	2.59356e+06	3.65045e+07	8.74715e+07	1.72608e+07
48 	2.59356e+06	3.6137e+07 	9.97922e+07	1.79513e+07
49 	2.59356e+06	3.57583e+07	1.20563e+08	1.79583e+07
50 	2.59356e+06	3.55667e+07	9.9889e+07 	1.8029e+07 
51 	2.59356e+06	3.50763e+07	8.77096e+07	1.72234e+07
52 	2.59356e+06	3.51441e+07	8.31377e+07	1.69055e+07
53 	2.59356e+06	3.48805e+07	9.28624e+07	1.71011e+07
54 	2.59356e+06	3.45916e+07	1.00485e+08	1.61203e+07
55 	2.59356e+06	3.40669e+07	9.23181e+07	1.603e+07  
56 	2.59356e+06	3.41078e+07	1.04225e+08	1.66929e+07
57 	2.59356e+06	3.40344e+07	9.11507e+07	1.63581e+07
58 	2.59356e+06	3.3798e+07 	8.48426e+07	1.60733e+07
59 	2.59356e+06	3.37482e+07	8.60259e+07	1.63019e+07
60 	2.59356e+06	3.34403e+07	8.44166e+07	1.60669e+07
61 	2.59356e+06	3.29255e+07	8.38083e+07	1.55459e+07
62 	2.59356e+06	3.26724e+07	8.38991e+07	1.54553e+07
63 	2.28145e+06	3.25569e+07	8.38991e+07	1.62612e+07
64 	2.28145e+06	3.24066e+07	8.5529e+07 	1.58387e+07
65 	2.28145e+06	3.20045e+07	8.13098e+07	1.52606e+07
66 	2.28145e+06	3.20161e+07	8.08645e+07	1.5146e+07 
67 	2.28145e+06	3.13276e+07	7.82066e+07	1.49655e+07
68 	2.28145e+06	3.12513e+07	8.38931e+07	1.48668e+07
69 	2.28145e+06	3.09769e+07	8.52564e+07	1.44025e+07
70 	2.28145e+06	3.10124e+07	8.27114e+07	1.46787e+07
71 	2.28145e+06	3.12516e+07	1.02222e+08	1.52046e+07
72 	2.28145e+06	3.07738e+07	7.84491e+07	1.45356e+07
73 	2.28145e+06	3.09712e+07	7.76668e+07	1.42397e+07
74 	2.28145e+06	3.08253e+07	7.76668e+07	1.41469e+07
75 	2.28145e+06	3.05547e+07	7.97774e+07	1.45164e+07
76 	2.28145e+06	3.0163e+07 	7.28137e+07	1.42141e+07
77 	2.28145e+06	3.00253e+07	7.53362e+07	1.42014e+07
78 	2.28145e+06	3.04427e+07	8.03863e+07	1.47978e+07
79 	2.28145e+06	3.06917e+07	7.96523e+07	1.51854e+07
80 	2.28145e+06	3.01364e+07	7.81053e+07	1.37623e+07
81 	2.28145e+06	3.00563e+07	7.61296e+07	1.40848e+07
82 	2.28145e+06	2.99492e+07	8.13372e+07	1.46205e+07
83 	2.28145e+06	2.97006e+07	8.52656e+07	1.43781e+07
84 	2.28145e+06	2.93543e+07	7.54214e+07	1.39128e+07
85 	2.28145e+06	2.91388e+07	7.85245e+07	1.39265e+07
86 	2.28145e+06	2.93727e+07	7.85245e+07	1.40931e+07
87 	2.28145e+06	2.92985e+07	7.78098e+07	1.39262e+07
88 	2.28145e+06	2.91453e+07	7.41972e+07	1.37332e+07
89 	2.28145e+06	2.91159e+07	7.12261e+07	1.33301e+07
90 	2.25359e+06	2.88477e+07	8.108e+07  	1.38984e+07
91 	2.25359e+06	2.81988e+07	7.6483e+07 	1.29023e+07
92 	2.25359e+06	2.82407e+07	6.70212e+07	1.26472e+07
93 	2.25359e+06	2.83018e+07	7.28e+07   	1.27204e+07
94 	2.25359e+06	2.77482e+07	7.13819e+07	1.26233e+07
95 	2.25359e+06	2.75326e+07	8.13344e+07	1.29004e+07
96 	2.25359e+06	2.72257e+07	7.09653e+07	1.22921e+07
97 	2.25359e+06	2.68678e+07	6.9095e+07 	1.22516e+07
98 	2.25359e+06	2.686e+07  	6.28066e+07	1.24591e+07
99 	2.25359e+06	2.6855e+07 	6.9499e+07 	1.24214e+07
100	2.25359e+06	2.6672e+07 	7.15397e+07	1.20052e+07
101	2.25359e+06	2.64682e+07	6.72796e+07	1.28224e+07
102	2.25359e+06	2.64061e+07	6.56358e+07	1.20848e+07
103	2.25359e+06	2.60562e+07	6.20035e+07	1.17594e+07
104	2.25359e+06	2.62215e+07	6.93592e+07	1.1211e+07 
105	2.25359e+06	2.61702e+07	6.5257e+07 	1.14628e+07
106	2.25359e+06	2.60475e+07	6.47171e+07	1.17407e+07
107	2.25359e+06	2.56474e+07	6.88762e+07	1.14711e+07
108	2.25359e+06	2.58746e+07	7.52318e+07	1.13494e+07
109	2.25359e+06	2.54289e+07	6.50825e+07	1.10399e+07
110	2.25359e+06	2.56444e+07	7.09974e+07	1.11341e+07
111	2.25359e+06	2.55558e+07	6.97313e+07	1.14099e+07
112	2.25359e+06	2.53678e+07	6.72863e+07	1.16362e+07
113	2.25359e+06	2.5401e+07 	7.22894e+07	1.17473e+07
114	2.25359e+06	2.52302e+07	7.15312e+07	1.17158e+07
115	2.25359e+06	2.51729e+07	7.30343e+07	1.11008e+07
116	2.25359e+06	2.51832e+07	7.10753e+07	1.12374e+07
117	2.25359e+06	2.50854e+07	6.54734e+07	1.12453e+07
118	2.25359e+06	2.50169e+07	6.21569e+07	1.08304e+07
119	2.25359e+06	2.48193e+07	6.76509e+07	1.10531e+07
120	2.25359e+06	2.45346e+07	6.72045e+07	1.05745e+07
121	2.25359e+06	2.47665e+07	6.3208e+07 	1.07147e+07
122	2.25359e+06	2.48642e+07	6.3891e+07 	1.06228e+07
