gen	min    	avg        	max        	std        
0  	461.055	9.36042e+06	1.05198e+08	1.20142e+07
1  	461.055	9.00048e+06	5.81595e+07	1.04781e+07
2  	461.055	9.50489e+06	9.7369e+07 	1.29012e+07
3  	461.055	8.80974e+06	8.10486e+07	1.14345e+07
4  	461.055	8.69944e+06	7.58204e+07	1.12633e+07
5  	461.055	9.25658e+06	5.28703e+07	1.09961e+07
6  	461.055	8.99372e+06	7.63849e+07	1.1415e+07 
7  	461.055	8.93572e+06	7.08463e+07	1.11514e+07
8  	461.055	8.30354e+06	6.77987e+07	1.05092e+07
9  	461.055	8.50855e+06	5.96807e+07	1.0625e+07 
10 	461.055	7.79988e+06	4.54398e+07	9.24355e+06
11 	461.055	7.9361e+06 	4.94401e+07	9.54483e+06
12 	461.055	7.70929e+06	5.46709e+07	9.51909e+06
13 	461.055	7.99527e+06	6.17281e+07	1.0147e+07 
14 	461.055	7.82341e+06	7.04776e+07	9.81242e+06
15 	461.055	7.35919e+06	4.9647e+07 	9.61011e+06
16 	429.552	7.23637e+06	6.01412e+07	9.19435e+06
17 	429.552	7.90035e+06	7.85098e+07	1.10868e+07
18 	421.797	7.37055e+06	6.07965e+07	9.14458e+06
19 	421.797	7.17903e+06	5.4058e+07 	9.15914e+06
20 	421.797	7.15208e+06	6.40529e+07	9.70453e+06
21 	421.797	6.78956e+06	5.32753e+07	8.59926e+06
22 	415.662	6.84216e+06	5.73156e+07	8.5811e+06 
23 	406.111	6.85988e+06	5.56503e+07	8.29782e+06
24 	406.111	6.77455e+06	5.35569e+07	8.93745e+06
25 	406.111	6.64301e+06	7.01496e+07	9.31042e+06
26 	406.111	6.64619e+06	5.4657e+07 	9.30635e+06
27 	406.111	6.19536e+06	4.90009e+07	8.41624e+06
28 	406.111	6.26694e+06	4.95668e+07	8.58841e+06
29 	406.111	6.2744e+06 	6.30127e+07	8.47741e+06
30 	406.111	6.42787e+06	5.36852e+07	8.5678e+06 
31 	406.111	6.2973e+06 	5.01291e+07	8.22862e+06
32 	406.111	5.82694e+06	5.01291e+07	7.40431e+06
33 	406.111	5.83464e+06	3.90021e+07	7.14334e+06
34 	406.111	5.40374e+06	4.87184e+07	6.89659e+06
35 	406.111	5.69774e+06	4.9894e+07 	7.254e+06  
36 	381.686	5.24095e+06	4.13499e+07	6.4403e+06 
37 	381.686	5.51598e+06	5.75166e+07	7.54856e+06
38 	381.686	5.70389e+06	4.73368e+07	7.54949e+06
39 	381.686	5.84372e+06	4.68428e+07	7.48835e+06
40 	381.686	5.20982e+06	3.48197e+07	6.35542e+06
41 	381.686	5.31148e+06	3.93572e+07	6.536e+06  
42 	381.686	5.57595e+06	3.46152e+07	6.91403e+06
43 	381.686	5.44464e+06	3.68174e+07	6.9863e+06 
44 	381.686	5.49428e+06	3.35675e+07	6.92093e+06
45 	381.686	5.29174e+06	4.29123e+07	7.01214e+06
46 	381.686	5.51292e+06	3.97501e+07	7.06842e+06
47 	381.686	5.43186e+06	4.56865e+07	7.18176e+06
48 	381.686	5.1781e+06 	4.21185e+07	6.71512e+06
49 	381.686	4.94546e+06	4.30943e+07	6.60537e+06
50 	381.686	5.25878e+06	3.24355e+07	6.31573e+06
51 	381.686	5.37229e+06	3.12862e+07	6.82622e+06
52 	381.686	5.3079e+06 	4.10642e+07	7.11557e+06
53 	381.686	5.33954e+06	5.79809e+07	7.23725e+06
54 	381.686	5.24772e+06	4.29813e+07	7.05846e+06
55 	381.686	5.28516e+06	4.44465e+07	6.88396e+06
56 	381.686	5.35181e+06	4.44465e+07	6.90174e+06
57 	381.686	5.25035e+06	3.79151e+07	6.79633e+06
58 	381.686	5.05941e+06	3.95273e+07	6.52779e+06
59 	381.686	4.87833e+06	3.91343e+07	6.38571e+06
60 	310.408	4.84905e+06	4.12247e+07	6.57789e+06
61 	310.408	4.56875e+06	3.53287e+07	5.93819e+06
62 	310.408	4.15334e+06	3.2687e+07 	5.44968e+06
63 	310.408	4.22207e+06	3.15155e+07	5.46103e+06
64 	310.408	4.13828e+06	3.26932e+07	5.48508e+06
