/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-661792	-16111.9	-4962.84	38750.2
1  	-433832	-14786.7	-4962.84	25849.1
2  	-246249	-13990  	-4873.45	17999  
3  	-199839	-14043.8	-4868.54	15765.5
4  	-201940	-14235.5	-4727.07	16454.3
5  	-135367	-13936.9	-4672.4 	14271.8
6  	-120325	-13802.8	-4672.4 	13043.4
7  	-113666	-13625.1	-4672.4 	12440.9
8  	-97393.2	-13706.2	-4672.4 	12304.7
9  	-158040 	-14068.5	-4672.4 	13814  
10 	-95644.5	-13752  	-4672.4 	12157.1
11 	-96062.5	-14043.2	-4672.4 	12423.6
12 	-88878.7	-14027.4	-4672.4 	12191.1
13 	-106627 	-14195  	-4672.4 	12483.4
14 	-119298 	-14589.3	-4672.4 	12996.7
15 	-111566 	-14751.3	-4672.4 	12696.6
16 	-112366 	-14913.9	-4672.4 	12956.7
17 	-112366 	-14959.5	-4672.4 	13065.8
18 	-168191 	-15328.1	-4672.4 	14500.2
19 	-92845.3	-15126.8	-4616.25	12626.8
20 	-91467.2	-14949.7	-4592.47	11982.9
21 	-85277.8	-14949.4	-4550.12	11739.1
22 	-79522.8	-14873.2	-4550.12	11157.3
23 	-76605.4	-14799  	-4550.12	10660.3
24 	-75615.4	-14792.4	-4550.12	10635.9
25 	-74663.7	-14942.3	-4550.12	10632.7
26 	-73266.3	-14880.4	-4550.12	10477.5
27 	-69059.8	-14828.5	-4550.12	10061.2
28 	-71635.5	-14885.6	-4550.12	10280.9
29 	-72784.5	-14968.3	-4550.12	10203.4
30 	-74121.3	-15111.6	-4550.12	10559.8
31 	-73612.8	-15125.4	-4550.12	10528.9
32 	-72435.2	-15155.8	-4550.12	10377.2
33 	-66940.4	-15125.6	-4550.12	9804.47
34 	-65691.4	-15156.7	-4550.12	9570.03
35 	-70305  	-15297.2	-4550.12	10044.3
36 	-70378.1	-15303.3	-4550.12	9776.33
37 	-78365  	-15623  	-4550.12	9972.4 
38 	-128371 	-15857.6	-4550.12	11089.2
39 	-127935 	-15945.3	-4550.12	11170.2
40 	-74845.7	-15890.4	-4550.12	9944.35
41 	-132277 	-16192.9	-4550.12	11264.2
42 	-74570.2	-16327.1	-4550.12	10541.9
43 	-65272.8	-16421.1	-4550.12	10448.4
44 	-69590.3	-16537  	-4550.12	10640.9
45 	-108733 	-16933.3	-4550.12	11730.3
46 	-94217  	-17008.1	-4550.12	11196.4
47 	-94967.9	-17199  	-4550.12	11528.9
48 	-92974.7	-17161  	-4550.12	11501.9
49 	-82796.1	-17184.9	-4550.12	11249.6
50 	-70010.6	-17106.2	-4550.12	10798.7
51 	-77010.2	-17217.4	-4550.12	10863.6
