gen	min    	avg    	max    	std   
0  	111.192	152.384	195.899	15.038
1  	109.837	152.303	198.59 	15.7996
2  	109.837	151.512	193.77 	14.7846
3  	109.837	151.788	205.162	15.3914
4  	109.837	152.677	199.869	14.9242
5  	109.837	152.203	200.57 	15.2316
6  	109.837	151.462	200.57 	15.459 
7  	109.837	153.52 	197.171	15.4581
8  	109.837	153.328	208.128	15.9417
9  	109.837	150.683	202.487	15.6216
10 	109.837	151.357	202.487	15.4495
11 	109.837	151.863	208.49 	15.9024
12 	109.837	152.472	196.338	14.9826
13 	109.837	152.626	207.837	15.9506
14 	109.837	151.891	200.746	15.6408
15 	109.837	151.631	197.362	15.956 
16 	109.837	151.991	199.751	15.1267
17 	109.837	152.11 	198.177	15.5526
18 	109.837	150.278	189.664	14.6687
19 	100.308	151.991	200.974	15.9365
20 	100.308	151.552	198.272	15.4186
21 	100.308	151.989	193.337	14.8167
22 	100.308	151.02 	206.008	15.2244
23 	100.308	151.987	202.12 	15.0987
24 	100.308	152.525	210.314	16.2296
25 	100.308	152.458	195.123	15.3149
26 	100.308	152.757	199.586	15.3264
27 	100.308	151.818	201.494	15.1623
28 	100.308	152.834	202.951	16.3433
29 	100.308	151.251	205.758	15.6302
30 	100.308	152.008	206.072	14.7871
31 	100.308	153.295	200.025	16.3033
32 	100.308	151.095	196.971	14.4833
33 	100.308	151.484	197.646	15.0141
34 	100.308	152.086	195.471	15.3752
35 	100.308	152.047	198.515	15.8739
36 	100.308	151.344	195.417	15.1766
37 	100.308	152.023	199.201	14.7335
38 	100.308	151.369	194.587	14.8789
39 	100.308	152.003	206.471	15.249 
40 	100.308	153.741	207.794	16.4443
41 	100.308	152.385	199.598	15.7865
42 	100.308	151.778	196.545	14.9402
43 	100.308	151.654	197.509	14.938 
44 	100.308	152.447	204.117	15.3883
45 	100.308	151.335	188.768	15.044 
46 	100.308	151.83 	196.468	15.3244
47 	100.308	152.642	199.613	15.1473
48 	100.308	152.993	203.672	15.2148
49 	100.308	150.655	196.283	14.5599
50 	100.308	151.375	200.611	15.9801
51 	100.308	151.754	200.036	15.4797
52 	100.308	151.823	211.731	15.7586
53 	100.308	153.741	212.117	15.8963
