gen	min    	avg   	max    	std    
0  	530.792	776.35	984.848	82.4006
1  	522.257	775.138	989.458	84.2886
2  	522.257	774.418	1038.37	84.0382
3  	510.341	773.153	972.939	83.9931
4  	505.615	771.643	1023.43	86.0542
5  	505.615	770.156	1004.87	84.3396
6  	505.615	769.351	976.671	82.8611
7  	505.615	769.066	979.888	81.6857
8  	505.615	768.327	960.854	82.9858
9  	505.615	767.366	991.155	81.0261
10 	505.615	766.677	966.524	81.415 
11 	505.615	765.241	962.211	81.3465
12 	493.919	764.698	942.818	77.7136
13 	493.919	763.348	962.104	77.3645
14 	493.919	762.395	955.164	75.1452
15 	493.919	761.546	944.256	74.3949
16 	475.715	760.623	944.256	78.4389
17 	475.715	759.627	929.809	78.7936
18 	475.715	758.789	943.303	79.6481
19 	475.715	757.701	940.182	76.8237
20 	475.715	756.7  	946.364	76.5857
21 	475.715	755.536	955.216	77.7626
22 	475.715	754.412	962.469	79.5725
23 	470.927	753.519	985.988	80.2459
24 	470.927	752.32 	964.752	79.6575
25 	468.915	751.208	950.16 	77.0838
26 	468.915	749.886	943.686	74.3265
27 	468.915	748.585	948.658	75.5603
28 	463.309	747.654	934.483	73.4988
29 	463.309	746.528	973.69 	75.0018
30 	463.309	745.894	946.414	74.3128
31 	463.309	745.535	928.075	73.0484
32 	463.309	744.677	917.356	73.078 
33 	462.808	743.437	933.863	71.1084
34 	462.808	741.971	926.533	73.5065
35 	452.644	741.171	917.957	73.7889
36 	451.752	740.595	923.596	74.4403
37 	451.752	740.042	934.691	72.1399
38 	451.752	739.367	907.119	68.8449
39 	451.752	738.367	911.151	69.8377
40 	451.752	737.22 	910.695	71.1515
41 	451.752	736.799	913.178	70.9682
42 	451.752	736.058	916.503	72.1199
43 	451.752	735.701	915.65 	70.4481
44 	451.752	735.409	894.716	68.0428
45 	445.543	735.031	917.481	67.875 
46 	445.543	734.349	919.301	68.4104
47 	439.784	733.749	908.491	69.5802
48 	439.784	733.055	914.583	69.2331
49 	439.784	732.105	903.02 	68.8775
50 	439.784	731.392	911.684	68.3436
51 	430.68 	730.968	895.743	69.4662
52 	430.68 	730.647	888.323	70.4316
53 	430.68 	730.172	891.446	68.7499
54 	430.68 	729.82 	882.948	68.1524
55 	430.68 	728.824	873.378	68.7362
56 	430.68 	728.38 	920.163	71.3461
57 	424.207	727.739	901.545	71.2848
58 	424.207	726.936	913.617	73.0029
59 	424.207	725.631	903.604	70.7991
60 	424.207	724.767	886.8  	70.5997
61 	424.207	724.031	903.642	70.6692
62 	424.207	723.526	897.972	67.7486
63 	424.207	722.651	888.269	65.2515
64 	424.207	721.771	910.764	66.6672
65 	424.207	721.153	891.05 	66.5244
66 	424.207	720.248	909.179	68.9963
67 	424.207	719.569	896.583	66.3771
68 	424.207	718.898	882.066	65.5751
69 	424.207	717.93 	908.54 	65.7224
70 	407.187	717.28 	874.723	65.3872
71 	407.187	716.459	873.2  	64.2325
72 	407.187	715.879	865.671	62.298 
