gen	min   	avg   	max        	std   
0  	208774	830518	2.22072e+06	313290
1  	208774	808870	2.05171e+06	309826
2  	208313	776102	1.93993e+06	291946
3  	206930	764017	1.91126e+06	298877
4  	180311	754261	1.8129e+06 	295367
5  	180311	742131	1.81225e+06	283750
6  	180311	729366	1.91777e+06	291881
7  	180311	703988	2.2699e+06 	289102
8  	81964.5	676659	1.71847e+06	261401
9  	81964.5	676457	1.72691e+06	265212
10 	81964.5	661268	2.05829e+06	270251
11 	81964.5	657135	1.85546e+06	275260
12 	81964.5	642476	1.86688e+06	266798
13 	81964.5	631258	1.70359e+06	262178
14 	81964.5	615925	1.89845e+06	274783
15 	81964.5	601599	1.59904e+06	254040
16 	81964.5	590423	1.4774e+06 	232729
17 	81964.5	568184	1.39049e+06	225958
18 	81964.5	571308	1.62454e+06	238561
19 	67565.7	556143	1.5954e+06 	252129
20 	67565.7	550496	1.56837e+06	244777
21 	67565.7	535241	1.8687e+06 	237413
22 	67565.7	531345	1.33869e+06	236348
23 	67565.7	517461	1.31584e+06	217741
24 	67565.7	506688	1.36363e+06	218613
25 	67565.7	501283	1.71776e+06	234385
26 	67565.7	492829	1.53e+06   	241464
27 	66706.7	479973	1.58642e+06	231463
28 	66706.7	473993	1.65043e+06	215644
29 	39740.3	453043	1.79574e+06	203844
30 	39740.3	452517	1.27599e+06	206911
31 	39740.3	445685	1.30412e+06	212343
32 	35295.2	424779	1.25155e+06	205834
33 	35295.2	415766	1.30975e+06	195204
34 	35295.2	403677	1.32729e+06	183744
35 	35295.2	396058	1.22548e+06	183756
36 	35295.2	393720	1.11265e+06	187178
37 	35295.2	381346	1.18514e+06	182931
38 	35295.2	369688	1.20727e+06	178837
39 	35295.2	365387	1.27332e+06	178408
40 	35295.2	360242	937651     	171381
41 	31712.9	349774	1.06192e+06	165411
42 	25852.6	347351	1.11938e+06	170097
43 	25852.6	334007	852522     	153817
44 	25852.6	331175	1.0264e+06 	156367
45 	25852.6	326711	1.17513e+06	161786
46 	25852.6	324201	869491     	158253
47 	25852.6	314692	1.12691e+06	160507
48 	25852.6	306077	1.066e+06  	159060
49 	25852.6	295341	1.00199e+06	146796
50 	25852.6	291204	796743     	146761
51 	25852.6	289799	783315     	148279
52 	24027.2	283063	872736     	143443
53 	24027.2	270058	813694     	132140
54 	24027.2	264636	788214     	131590
55 	24027.2	258228	728257     	127727
56 	24027.2	255254	841407     	127284
57 	17993.9	249582	707139     	126627
58 	17993.9	246657	799268     	127175
59 	14132.5	246145	735607     	126520
60 	14132.5	238419	781486     	127636
61 	14132.5	230946	651307     	117368
62 	7562.71	225945	668826     	114909
63 	7562.71	221169	633638     	108460
64 	7562.71	215872	798510     	110325
65 	7562.71	209648	781158     	112761
66 	7562.71	201377	738001     	109542
67 	7562.71	197816	619467     	105124
68 	7562.71	195285	619467     	103049
69 	7562.71	190412	701946     	101356
70 	7562.71	186599	615524     	103791
71 	7562.71	182175	693635     	102358
72 	7562.71	185427	645045     	107745
73 	7562.71	181163	606207     	106572
74 	7562.71	172138	591358     	96708 
75 	7562.71	170789	636578     	96613.4
76 	7562.71	164361	539217     	93794.1
77 	7562.71	158692	509193     	90333.9
78 	7562.71	158887	545170     	94620.2
79 	7562.71	156328	604378     	97403.6
80 	7562.71	151993	608244     	94678.6
81 	7562.71	146421	486821     	90828.2
82 	7562.71	144724	597658     	89315.8
83 	7562.71	140584	611076     	89113.9
84 	7562.71	136859	587831     	83879.5
85 	7562.71	135395	478099     	81986.1
86 	7562.71	130537	485879     	78172.1
87 	7562.71	129865	511091     	80599.7
88 	5830.19	127363	503010     	77349.1
89 	5830.19	123829	450583     	72854.9
90 	5830.19	124465	486093     	77146.4
91 	5830.19	120925	486093     	74989.4
92 	5470.44	117709	456985     	74091.8
93 	5016.77	116629	428507     	75944.2
94 	3791.57	109847	363688     	64423.4
95 	3002.44	108068	415619     	67756.3
96 	3002.44	105416	435656     	65947.5
97 	3002.44	105500	401909     	67617.4
98 	3002.44	101964	352166     	64262.1
99 	3002.44	101688	350056     	65097.9
100	3002.44	98799.4	377298     	63480.8
101	3002.44	96833.8	396874     	60039.8
102	3002.44	96032.6	466703     	64398.6
103	3002.44	92790.5	332024     	58730  
104	3002.44	90873.4	353237     	56620.8
105	3002.44	89159.7	348106     	55095.2
106	3002.44	87637.2	346126     	55840.1
107	3002.44	86218.7	333450     	54272.3
108	3002.44	83266.2	336024     	56064.8
109	3002.44	81766.2	348081     	55904.2
110	3002.44	78468.6	255874     	49038.9
111	3002.44	76723  	276866     	49932  
112	3002.44	75241.1	291472     	47480.7
113	3002.44	73356.1	248217     	44930.7
114	3002.44	74122  	258678     	46995.2
115	2816.15	72557.3	236251     	46043.9
116	2816.15	72331.9	298893     	48261.5
117	2816.15	69517  	289883     	44860  
118	2816.15	68507.7	262814     	45679.4
119	2816.15	66771.3	266479     	43828.8
120	2816.15	65556.4	306486     	44229.5
121	2816.15	64552.2	236749     	43346.6
122	2816.15	62911.7	265461     	44405.4
123	2816.15	60114.1	243167     	42674  
124	2816.15	58954.7	243576     	41423.3
125	2816.15	57819.7	216281     	39953.3
126	2816.15	56238.1	222519     	37952.2
127	2816.15	53731.6	232263     	35318.1
128	2816.15	53472.5	196100     	33388.8
129	2816.15	52915.9	189298     	34002.3
130	2816.15	52337  	206007     	35221.1
131	2816.15	51771.9	231401     	36782  
