gen	min    	avg    	max  	std    
0  	2010.35	13456.2	32453	6488.53
1  	1731.27	13272.6	35879.7	6230.18
2  	1731.27	13110.8	33941.5	6102.87
3  	1731.27	12945.6	33941.5	6330.67
4  	1547.46	12765.6	33489.7	6737.38
5  	1547.46	12565.3	32819.2	6453.56
6  	1547.46	12367.6	32318.9	6277.36
7  	1518.7 	12080  	33785.1	6260.14
8  	1518.7 	11906.2	32151.1	5966.03
9  	1420.46	11750.7	29150.4	5943.93
10 	1420.46	11625.4	28499.5	6171.11
11 	1420.46	11465.7	28420.6	6103.5 
12 	1420.46	11320.1	28420.6	6109.51
13 	1264.74	11186.5	28873.6	5806.53
14 	1264.74	11049.6	28545.9	5945.19
15 	1264.74	10897.8	28314.7	5934   
16 	1264.74	10772.9	30598.7	5817.41
17 	1057.54	10657.9	30312.5	5822.09
18 	1057.54	10562.9	30312.5	5905.39
19 	1057.54	10362.8	33007  	5840.82
20 	1057.54	10247.8	31546.8	5743.49
21 	1057.54	10081.7	27138.8	5730.39
22 	1057.54	9930.53	26157.3	5460.32
23 	1057.54	9743.54	27063.6	5451.27
24 	1057.54	9583.7 	27063.6	5514.96
25 	1057.54	9410.15	27083.7	5365.41
26 	1057.54	9258.45	26667.3	5351.07
27 	1014.68	9133.23	27912.8	5504.97
28 	977.883	9007.51	26179  	5355.71
29 	977.883	8874.47	28424.7	5483.66
30 	977.883	8726.02	29316.3	5300.99
31 	977.883	8577.58	28920.8	5326.65
32 	972.201	8483.47	27988  	5404.76
33 	918.903	8344.3 	26643.3	5155.79
34 	918.903	8193.12	24210.2	5128.28
35 	918.903	8023.93	29458.5	5127.99
36 	918.903	7902.36	29865.5	5028.33
37 	918.903	7721.5 	29035.6	4769.27
38 	918.903	7649.12	25374.8	4863.1 
39 	504.238	7508.98	27002.6	4915.37
40 	504.238	7409.56	22600.6	4621.11
41 	462.853	7266.08	22600.6	4420.69
42 	462.853	7151.16	26626.7	4388.74
43 	462.853	7026.57	21510.8	4499.61
44 	462.853	6947.24	21791.5	4374.91
45 	462.853	6873.14	21654.5	4390.22
46 	462.853	6720.38	21619.3	4383.56
47 	462.853	6620.23	21574.1	4304.05
48 	462.853	6518.02	21221.7	4210.69
49 	462.853	6410.91	21154.7	4353.68
50 	462.853	6307.74	20795.8	4185.52
51 	462.853	6211.27	22342.7	4158.11
52 	462.853	6143.58	21317.8	4073.7 
53 	462.853	6050.95	21363.9	3872.15
54 	462.853	5964.82	18645.5	3805.4 
55 	462.853	5859.26	20786.1	3776.78
56 	462.853	5752.11	24717.4	3724.35
57 	462.853	5670.28	18102.6	3802.97
58 	462.853	5575.18	17608.1	3630.51
59 	462.853	5496.61	17611  	3581.68
60 	445.476	5402.28	17500.3	3663.88
61 	445.476	5320.18	17490.1	3653.46
62 	445.476	5245.84	17242.9	3539.46
63 	442.889	5178.82	18389.4	3546.95
64 	442.889	5092.72	17887.6	3525.98
65 	442.889	5020.6 	19550.6	3549.1 
66 	442.889	4960.53	17029  	3457.61
67 	442.889	4906.79	16294.8	3380.42
68 	442.889	4828.6 	19577.6	3483.11
69 	442.889	4747.27	17964.8	3414.92
70 	442.889	4701.76	17568.9	3419.3 
71 	442.889	4588.99	18036.9	3384.09
72 	442.889	4522.95	17313.5	3263.24
73 	434.297	4473.83	15582.5	3268.93
74 	434.297	4415.19	15611.8	3169.98
75 	434.297	4329.12	15307.4	3129.54
76 	434.297	4267.68	14203.9	3053.64
77 	434.297	4216.31	14499.4	3079.78
78 	392.614	4157.48	15324.1	2913.86
79 	392.614	4074.67	16735.8	2891.23
80 	392.614	4027.91	14878.5	2930.43
81 	392.614	3966.9 	14878.5	2832.28
82 	392.614	3896.05	13273.6	2800.86
83 	286.557	3846.14	12914.8	2805.53
84 	286.557	3776.65	13324.1	2830.05
85 	286.557	3703.53	14939.4	2805.24
86 	286.557	3626.59	13362.8	2693.17
87 	286.557	3567.53	12866.8	2622.46
88 	286.557	3492.15	14199.5	2614.68
89 	286.557	3431.53	14337.9	2611.62
90 	286.557	3367.25	13860.3	2551.49
91 	286.557	3322.99	13029.4	2540.96
92 	286.557	3258.45	13208.2	2593.59
93 	283.716	3203.48	17107.2	2538.43
94 	283.716	3121.79	12920.8	2369.85
95 	283.716	3076.54	11503.4	2215.27
96 	283.716	3035.38	11514  	2184.17
97 	283.716	2993.66	11014.7	2105.37
98 	283.716	2938.31	10827.9	2082.97
99 	283.716	2901.71	10551.9	2070.39
100	283.716	2859.03	10551.9	2030.53
101	264.174	2827.07	10031  	2032.28
102	264.174	2790.92	9771.07	1985.57
103	264.174	2756.16	10713.9	1966.91
104	264.174	2720.19	10576.8	1923.13
105	264.174	2678.48	10603.5	1942.09
106	264.174	2620.21	10903.7	1958.12
