gen	min    	avg     	max     	std     
0  	-918.46	-913.736	-913.447	0.407852
1  	-918.46	-913.757	-913.447	0.457006
2  	-918.766	-913.772	-913.445	0.508941
3  	-918.809	-913.787	-913.449	0.528172
4  	-918.809	-913.795	-913.443	0.511895
5  	-919.448	-913.8  	-913.447	0.537237
6  	-919.448	-913.801	-913.459	0.51497 
7  	-919.448	-913.813	-913.449	0.511606
8  	-921.202	-913.839	-913.452	0.58989 
9  	-921.202	-913.852	-913.455	0.568082
10 	-921.202	-913.848	-913.456	0.541159
11 	-923.857	-913.888	-913.454	0.717719
12 	-923.857	-913.902	-913.461	0.738015
13 	-923.857	-913.945	-913.456	0.787024
14 	-923.857	-913.983	-913.461	0.864382
15 	-929.141	-914.033	-913.45 	1.08199 
16 	-929.912	-914.029	-913.456	1.15684 
17 	-929.912	-914.066	-913.451	1.24264 
18 	-929.912	-914.044	-913.458	1.00016 
19 	-929.912	-914.069	-913.463	1.03637 
20 	-929.912	-914.057	-913.467	0.925922
21 	-929.912	-914.053	-913.471	0.921577
22 	-929.912	-914.1  	-913.477	1.07454 
23 	-929.912	-914.126	-913.485	1.10299 
24 	-929.912	-914.123	-913.47 	0.974331
25 	-930.101	-914.134	-913.47 	1.19132 
26 	-930.101	-914.142	-913.477	1.02176 
27 	-930.101	-914.182	-913.471	1.21337 
28 	-930.101	-914.173	-913.476	1.03381 
29 	-930.101	-914.184	-913.476	1.01398 
30 	-930.101	-914.197	-913.47 	1.07324 
31 	-930.101	-914.219	-913.484	1.14111 
32 	-930.101	-914.257	-913.497	1.19526 
33 	-930.101	-914.312	-913.497	1.34046 
34 	-930.101	-914.353	-913.492	1.43223 
35 	-930.101	-914.363	-913.492	1.36128 
36 	-930.101	-914.33 	-913.485	1.08727 
37 	-930.101	-914.379	-913.487	1.30042 
38 	-930.101	-914.385	-913.505	1.27884 
39 	-930.101	-914.382	-913.507	1.27374 
40 	-930.101	-914.417	-913.508	1.32728 
41 	-930.101	-914.434	-913.522	1.24928 
42 	-930.101	-914.491	-913.522	1.35021 
43 	-930.101	-914.527	-913.497	1.25007 
44 	-930.101	-914.474	-913.52 	1.09755 
45 	-930.101	-914.503	-913.537	1.18087 
