/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-674203	-15080.6	-4884.25	42128.7
1  	-634562	-13998.5	-4884.25	30304.6
2  	-163789	-13099  	-4884.25	13269.5
3  	-123622	-12885.6	-4884.25	11386.6
4  	-97104 	-12815.9	-4884.25	10614  
5  	-96045.5	-12900.3	-4884.25	10442.2
6  	-118541 	-13326.5	-4884.25	11562.9
7  	-117382 	-13259.5	-4881.25	11155.7
8  	-94678.1	-13145.7	-4881.25	10214.1
9  	-78944.3	-13155.4	-4881.25	9927.23
10 	-79022.3	-13233.5	-4881.25	9861.52
11 	-125099 	-13610.6	-4772.31	11204  
12 	-79091.9	-13548.9	-4642.99	10056.3
13 	-75947.7	-13546.7	-4642.99	9555.43
14 	-76454.8	-13712.4	-4642.99	10207.2
15 	-73384.7	-13735.1	-4642.99	9916.65
16 	-73991.1	-13774.5	-4642.99	9782.14
17 	-70051.9	-13767.5	-4642.99	9238.79
18 	-104077 	-13988.2	-4642.99	10017.8
19 	-105121 	-14051.1	-4642.99	9834.54
20 	-73047.1	-13971.5	-4642.99	9233.92
21 	-67167  	-13958.3	-4642.99	8799.65
22 	-64969.4	-14033.6	-4642.99	8685.76
23 	-59506.1	-14119.2	-4642.99	8740.4 
24 	-73052.9	-14276.4	-4642.99	8927.85
25 	-74243.6	-14374.4	-4618.97	8901.84
26 	-72719.8	-14349.5	-4525.76	8479.96
27 	-66145.5	-14445.9	-4525.76	8708.66
28 	-66306.6	-14562  	-4377.31	9010.88
29 	-65980.1	-14698.9	-4377.31	9125.71
30 	-61344.9	-14802.4	-4377.31	8819.79
31 	-60905.9	-14889.5	-4377.31	8864.18
32 	-76072.4	-15163.5	-4377.31	9568.19
33 	-75978  	-15178.1	-4377.31	9719.14
34 	-60604.4	-15204.6	-4377.31	9595.34
35 	-85567  	-15646.9	-4377.31	10571.2
36 	-191412 	-16230.1	-4377.31	13549.7
37 	-92242.6	-15947.5	-4377.31	11038.5
38 	-80924  	-15957  	-4377.31	10498  
39 	-82413.9	-15979.8	-4377.31	10253.4
40 	-82017.3	-16102.5	-4377.31	10262.6
41 	-81121.8	-16124.2	-4377.31	10349.8
42 	-81121.8	-16199.4	-4377.31	10265.3
43 	-81250.9	-16349.8	-4357.21	10499.3
44 	-86036.8	-16404.9	-4357.21	10169.3
45 	-91467  	-16680.3	-4357.21	10515.4
46 	-91610.6	-16959  	-4357.21	10772.8
47 	-139616 	-17287  	-4357.21	11841.6
48 	-146689 	-17422.2	-4357.21	12169.5
49 	-144287 	-17429.6	-4287.65	12294.4
50 	-92103  	-17336.8	-4287.65	11010.1
51 	-91117.3	-17403.5	-4287.65	10902.6
52 	-75900.1	-17365.2	-4287.65	10215.7
53 	-67210.8	-17392  	-4287.65	9923.1 
54 	-122574 	-18127.7	-4287.65	12500.4
55 	-186764 	-18529.3	-4287.65	14243.6
56 	-121155 	-18742.6	-4287.65	14091.5
57 	-119862 	-19038  	-4287.65	13887.9
58 	-119578 	-19084.3	-4287.65	13867.5
59 	-131717 	-19209.8	-4287.65	14064.3
60 	-131813 	-19365.7	-4287.65	14092.3
61 	-100480 	-19247.2	-4287.65	12893.4
62 	-119634 	-19346.4	-4287.65	13430.5
63 	-94049.2	-19135.8	-4287.65	12314.4
64 	-81475  	-19089.2	-4287.65	12308.9
65 	-108180 	-19335.8	-4287.65	13145.2
66 	-107805 	-19754.2	-4287.65	13718.8
