gen	min     	avg     	max     	std    
0  	-917.919	-913.696	-913.445	0.35543
1  	-917.919	-913.713	-913.445	0.377517
2  	-917.919	-913.735	-913.446	0.400544
3  	-921.66 	-913.756	-913.448	0.519878
4  	-921.66 	-913.771	-913.449	0.549847
5  	-921.66 	-913.768	-913.451	0.533783
6  	-921.66 	-913.788	-913.446	0.609755
7  	-921.66 	-913.827	-913.446	0.642558
8  	-921.66 	-913.82 	-913.445	0.54877 
9  	-921.66 	-913.844	-913.453	0.613887
10 	-921.66 	-913.831	-913.446	0.582446
11 	-921.66 	-913.851	-913.448	0.552073
12 	-921.66 	-913.882	-913.453	0.616159
13 	-921.66 	-913.857	-913.453	0.578843
14 	-921.66 	-913.901	-913.445	0.695141
15 	-921.66 	-913.885	-913.455	0.528392
16 	-921.66 	-913.914	-913.455	0.674821
17 	-921.66 	-913.917	-913.463	0.649879
18 	-921.66 	-913.925	-913.461	0.588302
19 	-921.66 	-913.962	-913.456	0.65059 
20 	-922.924	-913.988	-913.47 	0.728801
21 	-922.924	-914.02 	-913.462	0.843237
22 	-922.924	-914.041	-913.461	0.841203
23 	-922.924	-914.04 	-913.467	0.816017
24 	-922.924	-914.04 	-913.463	0.721326
25 	-923.157	-914.066	-913.476	0.844984
26 	-923.157	-914.017	-913.484	0.636333
27 	-923.157	-914.047	-913.477	0.68687 
28 	-923.157	-914.046	-913.483	0.655562
29 	-923.157	-914.116	-913.481	0.763272
30 	-924.986	-914.161	-913.471	0.896035
31 	-924.986	-914.163	-913.49 	0.840047
32 	-926.301	-914.192	-913.485	1.0003  
33 	-926.301	-914.213	-913.475	0.962772
34 	-926.301	-914.229	-913.489	0.981901
35 	-926.301	-914.251	-913.482	0.95158 
36 	-926.301	-914.279	-913.514	1.02748 
37 	-926.301	-914.297	-913.503	1.03677 
38 	-926.301	-914.246	-913.499	0.873391
39 	-926.301	-914.296	-913.511	0.955647
40 	-926.301	-914.326	-913.488	1.00193 
41 	-926.301	-914.352	-913.53 	0.949247
42 	-926.301	-914.346	-913.517	0.899419
43 	-926.301	-914.407	-913.527	1.04075 
44 	-926.301	-914.435	-913.48 	1.06455 
45 	-926.301	-914.455	-913.497	1.06162 
46 	-926.301	-914.477	-913.506	1.19187 
47 	-926.301	-914.477	-913.49 	1.05226 
48 	-926.301	-914.491	-913.54 	1.01802 
49 	-926.301	-914.496	-913.513	1.01691 
50 	-926.301	-914.483	-913.54 	0.992266
51 	-927.163	-914.566	-913.542	1.19977 
52 	-927.163	-914.592	-913.536	1.23244 
53 	-927.163	-914.586	-913.503	1.15804 
54 	-927.163	-914.618	-913.54 	1.18709 
55 	-927.163	-914.646	-913.571	1.16825 
56 	-927.163	-914.627	-913.545	1.07809 
57 	-927.163	-914.654	-913.577	1.19763 
58 	-927.163	-914.703	-913.553	1.23794 
59 	-927.163	-914.766	-913.553	1.20654 
60 	-927.163	-914.747	-913.564	1.18738 
61 	-927.163	-914.806	-913.606	1.35831 
62 	-927.163	-914.819	-913.606	1.33308 
63 	-927.163	-914.811	-913.532	1.27029 
64 	-927.163	-914.821	-913.582	1.2015  
65 	-927.163	-914.857	-913.59 	1.21001 
66 	-927.163	-914.857	-913.576	1.26757 
67 	-927.163	-914.886	-913.608	1.28534 
68 	-927.163	-914.908	-913.625	1.29334 
