gen	min     	avg    	max    	std   
0  	-3.12627	41.3068	319.867	43.072
1  	-3.12627	41.2025	392.116	43.6007
2  	-3.12627	39.8139	317.486	41.4553
3  	-3.12627	35.3593	209.017	31.5031
4  	-3.12627	35.9493	291.28 	37.0184
5  	-3.12627	34.7828	243.161	31.0115
6  	-3.12627	35.0276	396.611	37.6702
7  	-3.12627	35.047 	263.076	34.7365
8  	-3.12627	33.7319	232.844	31.5181
9  	-3.25895	34.6043	288.497	34.4376
10 	-3.75586	36.0034	288.497	36.5324
11 	-3.75586	34.7599	264.159	34.8735
12 	-3.75586	34.9169	241.775	35.9647
13 	-5.08894	33.8001	426.253	40.5805
14 	-5.08894	32.1952	192.265	30.1636
15 	-5.08894	32.9469	201.856	33.5993
16 	-5.08894	32.5882	223.622	33.5234
17 	-5.08894	30.9492	227.885	30.4815
18 	-5.08894	29.5368	186.062	29.1962
19 	-5.08894	29.3533	208.415	30.1619
20 	-5.08894	29.0382	266.875	29.4056
21 	-5.08894	27.6037	192.756	26.2387
22 	-5.08894	27.5472	167.841	24.6691
23 	-5.08894	26.8676	172.277	26.1275
24 	-5.08894	26.5364	163.939	24.7544
25 	-5.08894	25.0766	167.072	25.0845
26 	-5.08894	25.2553	159.929	25.4197
27 	-5.08894	23.8907	159.929	22.6174
28 	-5.08894	23.5784	162.238	23.5728
29 	-5.08894	23.342 	170.948	22.8401
30 	-5.08894	23.6805	155.445	22.9383
31 	-5.11359	23.2399	142.329	22.2211
32 	-5.44352	22.8386	141.758	21.8006
33 	-5.44352	21.4936	188.675	21.0972
34 	-5.44352	20.8634	166.712	20.0411
35 	-5.44352	20.3033	116.447	19.1998
36 	-5.44352	19.7943	171.045	19.8562
37 	-5.44352	18.9961	122.61 	17.8731
38 	-5.44352	19.5504	133.173	19.3257
39 	-5.44352	19.1755	123.953	18.1132
40 	-5.44352	19.9321	107.621	19.1593
41 	-5.44352	19.1219	143.983	19.5885
42 	-5.44352	18.6346	124.356	18.4538
43 	-5.44352	18.1276	119.456	18.8614
44 	-5.44352	18.3108	128.083	18.4669
45 	-5.44352	16.9896	98.388 	16.0049
46 	-5.44352	17.3519	129.938	17.9279
47 	-5.44352	17.0614	139.885	16.9479
48 	-5.44352	17.4869	151.872	18.4127
49 	-5.44352	16.9051	102.248	18.021 
50 	-5.44352	16.7589	148.126	20.3225
51 	-5.53167	16.5368	149.942	18.3284
52 	-5.53167	16.5247	159.444	19.7518
53 	-5.69899	16.2129	177.399	18.8329
54 	-5.69899	15.7664	118.437	16.9623
55 	-5.69899	14.7843	121.867	15.3627
56 	-5.69899	13.9775	73.6877	13.557 
57 	-5.69899	13.1988	91.8068	13.1338
58 	-5.69899	13.2207	83.1934	13.058 
59 	-5.99626	13.3844	81.3571	13.6156
60 	-5.99626	13.7257	113.581	15.6434
61 	-6.24646	12.7382	71.0046	13.0896
62 	-6.5231 	12.7346	75.3301	13.5835
63 	-6.5231 	12.7797	124.241	14.7061
64 	-9.46887	13.0293	107.445	15.3435
65 	-9.46887	12.4196	92.0441	14.3773
66 	-9.46887	12.1158	97.0084	14.454 
67 	-9.46887	12.1434	104.672	13.2756
68 	-9.46887	12.5619	99.2897	14.5476
69 	-9.46887	12.1631	108.446	14.251 
70 	-9.46887	11.4962	89.144 	13.7672
71 	-9.46887	11.2482	115.056	14.0909
72 	-9.46887	11.1032	72.8245	13.3156
73 	-9.46887	10.8307	88.3418	13.4294
74 	-9.55808	10.1063	81.3303	11.6379
75 	-9.55808	9.63628	82.4652	10.5879
76 	-9.55808	9.81973	63.2533	10.4094
77 	-9.55808	9.90637	71.2564	11.5112
78 	-9.55808	9.85985	69.4839	11.645 
79 	-9.55808	9.14887	90.3202	11.7544
80 	-9.55808	8.80628	63.2176	10.6188
81 	-9.55808	8.26682	44.0925	9.35162
82 	-9.55808	8.61423	59.8085	10.8423
83 	-9.55808	7.95208	49.3952	9.35881
84 	-9.55808	8.23585	53.5865	9.99114
85 	-9.55808	7.85636	45.4543	9.13119
86 	-9.55808	8.12112	54.3856	9.9196 
87 	-9.55808	7.75866	63.4788	10.6158
88 	-9.55808	7.84858	76.6166	10.3186
89 	-9.55808	7.35585	76.6166	9.67912
90 	-9.55808	7.09788	62.5022	9.06935
91 	-9.55808	7.05985	79.1219	9.70117
92 	-9.55808	7.2121 	52.7115	9.35837
93 	-9.55808	6.96925	73.2886	10.1221
94 	-9.55808	6.92472	63.971 	9.91454
95 	-9.55808	6.87108	61.0625	9.66623
96 	-9.55808	6.6285 	49.034 	9.10449
97 	-10.1635	6.60551	48.7658	9.12058
98 	-10.1635	6.55687	51.5593	9.53673
99 	-10.1635	6.45337	50.6035	9.09434
100	-10.1635	6.00734	40.8187	8.32086
101	-10.1635	5.4173 	37.5696	7.79536
102	-10.1635	5.80466	69.5116	8.77922
103	-10.1635	5.54609	47.0277	7.94996
104	-10.1635	5.50485	36.8247	7.62049
