gen	min     	avg    	max   	std    
0  	-1.51929	39.7695	311.85	40.7901
1  	-1.51929	40.8073	416.925	48.5671
2  	-2.87928	39.0296	299.234	42.3343
3  	-2.87928	39.898 	330.842	39.3827
4  	-2.87928	39.5584	321.417	43.1097
5  	-2.87928	37.4491	285.533	39.0884
6  	-2.87928	35.3469	232.035	34.8076
7  	-2.87928	34.5768	212.345	33.4347
8  	-4.07744	33.4168	222.001	31.706 
9  	-4.9683 	34.9141	249.64 	34.8384
10 	-4.9683 	34.3837	283.22 	34.7701
11 	-4.9683 	33.4992	301.876	36.2868
12 	-4.9683 	30.6082	191.488	29.5208
13 	-4.9683 	29.9704	239.385	29.1911
14 	-4.9683 	30.3184	206.656	29.762 
15 	-4.9683 	29.9939	295.537	33.0759
16 	-4.9683 	27.7201	195.059	25.837 
17 	-4.9683 	26.9845	177.964	26.168 
18 	-4.9683 	26.3947	166.45 	23.515 
19 	-4.9683 	24.9762	154.305	21.0927
20 	-4.9683 	26.4125	158.086	24.0751
21 	-4.9683 	26.2228	197    	24.0092
22 	-4.9683 	26.1448	156.532	24.6119
23 	-4.9683 	24.8255	161.815	24.6898
24 	-4.9683 	24.1297	209.424	23.0743
25 	-4.9683 	23.6305	160.264	22.332 
26 	-4.9683 	24.4679	165.855	25.4259
27 	-4.9683 	23.8774	193.883	24.8607
28 	-4.9683 	23.7684	196.533	25.2461
29 	-4.9683 	23.8628	169.767	25.317 
30 	-5.42036	24.329 	211.384	25.9364
31 	-5.42036	22.8315	235.54 	24.8726
32 	-5.42036	22.052 	139.877	22.4467
33 	-5.42036	21.7161	173.903	22.0213
34 	-5.42036	21.4175	137.912	20.8732
35 	-5.42036	21.8071	152.689	21.8026
36 	-5.42036	21.0279	152.689	20.8747
37 	-5.42036	21.202 	152.126	22.6535
38 	-5.42036	20.8109	140.695	21.9267
39 	-5.42036	20.9826	158.226	23.9478
40 	-5.76898	20.6044	202.387	22.1353
41 	-5.76898	20.0051	138.88 	19.9475
42 	-5.76898	19.2695	116.568	19.0352
43 	-5.76898	19.9844	207.955	25.185 
44 	-5.76898	18.4732	136.584	19.8619
45 	-5.76898	18.3377	153.996	20.9197
46 	-5.76898	17.9182	111.865	19.9404
47 	-5.76898	18.3632	178.764	21.0614
48 	-5.76898	17.3697	120.253	17.8706
49 	-6.32766	17.6588	115.479	18.414 
50 	-6.32766	17.0943	102.286	17.6933
51 	-6.32766	16.6113	128.231	17.4281
52 	-6.38644	16.1366	201.618	18.7834
53 	-6.38644	14.8337	101.555	14.941 
54 	-6.38644	15.6342	185.308	18.6407
55 	-6.38644	14.3157	112.36 	16.17  
56 	-6.52594	14.3465	141.361	16.5122
57 	-6.52594	15.0169	135.849	17.3004
58 	-6.52594	14.449 	143.84 	16.6072
59 	-6.52594	13.3252	97.9766	14.0779
60 	-6.52594	13.4577	158.809	15.4287
61 	-6.52594	12.9286	74.5331	13.1655
62 	-6.52594	12.9946	134.649	14.6919
63 	-6.52594	12.542 	104.249	13.2144
64 	-6.52594	13.1026	104.249	14.7434
65 	-6.56811	11.9049	79.1752	12.3329
66 	-6.56811	11.8915	72.1864	12.7946
67 	-6.56811	11.543 	78.7563	12.7411
68 	-6.56811	11.537 	89.6091	13.0033
69 	-6.5978 	11.3315	68.6167	12.2479
70 	-6.5978 	11.6206	104.627	12.6701
71 	-6.5978 	10.9606	81.7418	12.2516
72 	-8.09127	10.9402	62.838 	12.3669
73 	-8.09127	10.3452	83.5004	11.9188
74 	-8.09127	9.70912	80.932 	11.275 
75 	-8.09127	9.88636	76.7598	12.0132
76 	-8.09127	9.94739	138.727	13.5346
77 	-8.09127	9.59939	110.719	12.0389
78 	-8.09127	9.50661	77.6305	11.0293
79 	-8.09127	9.53318	79.8231	11.8597
80 	-8.09127	8.85543	61.7756	10.7509
81 	-8.09127	8.17622	58.5001	9.66318
82 	-8.09127	8.54165	89.6138	10.7254
83 	-8.09127	8.95671	76.215 	10.9407
84 	-8.09127	8.72493	60.3069	10.8298
85 	-8.09127	8.15057	84.7022	10.8473
86 	-8.09127	8.18708	75.7318	11.2059
87 	-8.09127	7.75366	78.5486	10.4463
88 	-8.09127	7.9865 	64.1573	10.682 
89 	-8.09127	7.93415	59.2892	10.1668
90 	-8.09127	7.65003	52.5155	9.76866
91 	-8.09127	7.64529	52.5155	9.52523
92 	-8.09127	7.23456	49.507 	8.76355
93 	-8.09127	6.9006 	63.8727	8.65024
94 	-8.09127	6.66556	63.8727	8.46123
95 	-8.09127	6.97538	65.0841	9.06332
96 	-8.09127	6.58626	50.2212	8.5541 
97 	-8.09127	6.8849 	53.3049	8.92977
98 	-8.09127	6.55739	57.6665	8.36868
99 	-8.09127	6.55218	63.9374	8.69875
100	-8.09127	6.61553	62.2235	8.76229
101	-8.09127	6.2435 	66.1715	8.63045
102	-8.09127	5.92775	41.4296	8.10062
103	-8.09127	5.68167	79.038 	8.66196
104	-8.09127	5.45282	48.8761	7.54637
105	-8.09127	5.30147	48.2888	7.20012
106	-8.09127	5.46592	42.3315	7.56688
107	-8.09127	5.04927	41.8453	7.22083
108	-8.09127	5.34711	45.8288	7.92207
109	-8.09127	4.86052	35.4302	7.10952
110	-8.09127	4.32558	34.2142	6.44934
111	-8.09127	4.53425	32.7381	6.77113
112	-8.09127	4.76416	32.7381	7.03633
113	-8.09127	4.83459	43.0662	7.67598
114	-8.09127	4.94899	66.9748	8.24357
115	-8.09127	4.42576	37.6492	7.07779
116	-8.09127	4.44086	35.1005	7.04109
117	-8.09127	4.24043	41.6615	7.41449
118	-8.2202 	4.32298	60.2198	7.78538
119	-8.2202 	4.10073	41.8084	7.02246
120	-8.2202 	4.16473	38.6813	7.24183
121	-8.2202 	3.93583	38.8141	7.21306
122	-8.2202 	3.96267	37.2326	6.91755
123	-8.2202 	3.54918	30.4594	6.36705
124	-8.2202 	3.51241	45.4806	6.72169
125	-8.2202 	3.30393	34.891 	6.08185
126	-8.2202 	3.5028 	34.891 	6.12145
127	-8.2202 	3.17236	28.9057	5.96548
128	-8.2202 	3.16995	33.1999	5.74158
129	-8.2202 	3.12537	27.4749	5.62094
130	-8.2202 	2.82962	32.083 	5.77274
131	-8.2202 	2.88313	29.0185	5.86492
132	-8.2202 	3.08621	34.8272	5.951  
