gen	min    	avg   	max    	std   
0  	40.0908	203.98	978.728	145.42
1  	33.696 	203.207	1141.28	150.859
2  	33.696 	202.602	964.557	142.494
3  	33.696 	199.29 	875.916	142.024
4  	33.696 	197.576	1239.93	149.064
5  	33.696 	195.73 	936.874	135.311
6  	33.696 	190.648	823.031	133.136
7  	33.696 	184.844	1017.53	129.965
8  	33.696 	178.265	1201.51	120.954
9  	33.696 	178.144	850.783	119.816
10 	33.696 	174.498	776.948	114.724
11 	33.696 	177.246	921.636	122.17 
12 	31.173 	176.881	936.507	124.01 
13 	31.173 	176.57 	1014.15	123.249
14 	31.173 	175.979	1219.91	122.761
15 	31.173 	167.935	1219.91	123.439
16 	31.173 	166.008	768.991	108.913
17 	30.9653	166.05 	799.62 	116.579
18 	30.4954	168.417	889.72 	114.1  
19 	30.4954	167.71 	976.633	120.902
20 	30.4954	163.349	852.91 	113.347
21 	30.4954	159.268	716.71 	107.351
22 	22.6067	155.727	653.088	102.109
23 	22.6067	150.914	956.751	103.4  
24 	22.6067	149.888	821.054	109.764
25 	22.6067	150.164	828.27 	107.174
26 	22.6067	149.554	641.089	104.88 
27 	22.6067	145.922	629.642	95.0004
28 	22.6067	147.278	853.434	104.14 
29 	22.6067	143.662	785.616	90.9078
30 	22.6067	145.51 	644.528	94.1636
31 	22.6067	141.904	701.882	91.1954
32 	22.6067	142.58 	640.31 	95.8385
33 	22.6067	138.442	713.551	86.5729
34 	22.6067	133.256	650.389	81.9711
35 	22.6067	133.859	772.363	86.3685
36 	22.6067	133.859	579.895	81.3817
37 	22.6067	130.755	551.52 	84.5255
38 	22.6067	128.348	779.182	82.3986
39 	22.6067	124.48 	570.73 	76.5763
40 	22.6067	123.272	570.73 	73.9341
41 	22.6067	123.078	558.045	77.8403
42 	22.6067	126.596	558.045	79.6522
43 	22.6067	125.218	616.575	80.8745
44 	22.6067	122.112	637.604	77.2331
45 	22.6067	121.198	578.974	77.1857
46 	22.6067	119.327	513.245	72.6536
47 	22.6067	116.957	464.601	66.7303
48 	22.6067	116.69 	471.966	67.9664
49 	21.9002	116.002	459.665	66.6764
50 	21.9002	115.252	380.984	61.4378
51 	21.9002	115.081	450.898	66.8523
52 	21.9002	116.015	459.31 	63.6159
53 	21.9002	115.996	698.337	73.5264
54 	21.9002	113.551	564.838	70.4192
55 	21.9002	117.649	612.154	75.8447
56 	21.9002	112.598	447.987	69.6185
57 	21.9002	112.703	475.451	69.2706
58 	21.9002	108.584	442.958	61.2565
59 	21.9002	107.026	582.832	61.6366
60 	21.9002	103.771	380.107	56.1966
61 	21.9002	103.688	349.208	54.2468
62 	21.9002	104.769	398.909	57.9897
63 	19.7172	102.972	354.312	56.9292
64 	19.7172	103.074	480.354	55.5453
65 	19.7172	99.1236	379.952	51.1904
66 	19.7172	100.696	317.809	52.2042
67 	19.7172	100.464	345.644	53.7426
68 	16.905 	98.2235	372.407	51.4493
69 	16.905 	98.4507	340.511	49.8551
70 	16.905 	97.4123	478.372	55.6075
71 	16.905 	95.801 	457.736	52.0941
72 	16.905 	94.6987	568.383	54.7246
73 	16.905 	94.5345	355.899	53.498 
74 	16.905 	94.1309	387.736	51.6958
75 	16.905 	95.0601	400.948	52.2806
76 	16.905 	92.3037	318.99 	46.3335
77 	16.905 	92.8167	320.263	46.4836
78 	16.905 	91.1897	294.832	45.5019
79 	16.905 	88.9311	292.841	44.2915
80 	16.905 	90.1946	386.338	47.7013
81 	16.905 	90.8292	309.605	47.2487
82 	16.905 	89.2703	301.709	47.4806
83 	16.905 	90.2812	330.994	46.2341
84 	16.905 	90.1225	330.994	44.895 
85 	16.905 	87.3066	277.225	41.4424
86 	16.905 	86.1931	277.521	42.5088
87 	16.905 	84.3552	365.335	42.6142
88 	16.905 	83.197 	347.887	41.8656
89 	16.905 	82.8552	303.945	41.7335
90 	16.905 	83.6225	287.445	42.0772
91 	16.905 	82.4723	249.416	39.7484
92 	16.905 	81.8632	248.197	38.5776
93 	16.905 	83.0568	300.204	41.7139
94 	16.905 	82.0899	430.609	44.5481
95 	16.905 	82.2169	430.609	45.4909
96 	16.905 	82.1041	370.054	43.2742
97 	16.905 	79.413 	272.915	38.0104
98 	16.905 	80.1725	288.485	38.2272
99 	16.905 	77.7036	321.092	37.8323
100	16.905 	76.3235	227.285	35.5347
101	16.905 	76.8317	244.191	36.2748
102	16.905 	74.7311	235.403	32.5655
103	16.905 	75.4491	285.82 	34.4134
104	16.905 	75.2659	233.624	34.5833
105	16.905 	75.7665	317.021	37.4136
106	16.905 	74.7314	273.495	36.9146
107	16.905 	74.1371	290.192	35.2284
108	16.905 	73.0723	234.869	33.8978
109	16.905 	73.871 	235.461	35.6238
110	16.905 	73.173 	239.942	35.6064
111	16.905 	74.4459	285.967	37.2622
112	16.905 	72.2446	202.476	32.9034
113	16.905 	72.6583	240.657	33.5774
114	12.2989	71.6194	200.51 	30.2796
115	12.2989	70.9317	271.301	32.0381
116	12.2989	70.9237	204.346	31.1845
117	12.2989	70.7551	243.198	32.9322
118	12.2989	71.1273	213.109	32.758 
119	12.2989	69.9777	206.78 	30.9944
120	12.2989	70.1892	197.88 	31.1002
121	12.2989	69.824 	263.82 	32.0046
122	12.2989	68.8647	239.396	31.353 
123	12.2989	67.1117	184.675	27.8096
124	12.2989	68.5445	184.865	28.9798
125	12.2989	68.3014	250.996	31.6947
126	12.2989	66.4444	219.244	28.5844
127	12.2989	66.078 	215.607	29.6138
128	12.2989	67.0372	240.917	30.6544
129	12.2989	65.8941	220.674	28.6037
130	12.2989	66.4899	166.482	28.2425
131	12.2989	66.2584	179.457	27.0176
132	12.2989	66.8662	202.786	29.6824
133	12.2989	65.81  	185.86 	26.8501
134	12.2989	66.6416	191.368	27.85  
135	12.2989	65.8324	251.419	29.8835
136	12.2989	66.6373	211.067	29.8617
137	12.2989	65.6239	183.668	28.8335
138	12.2989	64.5148	177.902	27.078 
139	12.2989	64.2111	173.481	27.0593
140	12.2989	63.2021	173.481	26.2851
141	12.2989	62.8533	194.004	26.7174
142	12.2989	63.245 	205.822	26.2681
143	12.2989	63.3788	194.574	27.4099
144	12.2989	61.8162	174.614	26.2026
145	12.2989	62.3849	165.13 	25.6209
146	12.2989	62.3542	185.412	26.4378
147	12.2989	62.5679	186.147	28.4368
148	12.2989	60.7815	191.258	25.3103
149	12.2989	61.1427	232.545	27.8462
150	12.2989	61.5718	223.074	28.3009
151	12.2989	61.0477	215.936	27.0417
152	12.2989	61.4446	231.75 	27.8478
153	12.2989	61.3754	202.517	27.2927
154	12.2989	60.8011	185.001	24.878 
155	12.2989	60.3072	192.719	24.8852
156	12.2989	59.9205	214.117	25.7958
157	12.2989	59.453 	160.972	23.0342
158	12.2989	59.1248	184.172	24.4203
159	12.2989	59.6576	176.723	22.9115
160	12.2989	58.7191	199.261	23.296 
161	12.2989	56.8488	125.231	19.4016
162	12.2989	57.7972	175.661	20.1985
163	12.2989	57.2583	146.703	20.7988
164	12.2989	58.1143	152.03 	23.0289
165	12.2989	58.2337	163.221	22.8235
166	12.2989	57.8063	169.176	23.9548
167	12.2989	57.26  	199.121	23.8184
168	12.2989	57.0588	175.562	24.5324
169	12.2989	56.9313	139.069	22.2872
170	12.2989	57.9805	174.246	23.7796
171	12.2989	57.6863	218.066	23.7951
